# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744371e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671864890e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008446e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424820e+04 
       8.322579568497e-03       2.132607231767e+04 
       1.047750691046e-02       2.360548454193e+04 
       1.319039970183e-02       2.528218652624e+04 
       1.660572937633e-02       2.595026463928e+04 
       2.090537453514e-02       2.520934112257e+04 
       2.631818545635e-02       2.287034182399e+04 
       3.311571692125e-02       1.928625155617e+04 
       4.113809243311e-02       1.568427467495e+04 
       4.792590854610e-02       1.361060356545e+04 
       5.284436902701e-02       1.259131518486e+04 
       5.689644391095e-02       1.195554482518e+04 
       6.051252627066e-02       1.147546660091e+04 
       6.388413457411e-02       1.105590353141e+04 
       6.711249296401e-02       1.064898608236e+04 
       7.025823437965e-02       1.022927460347e+04 
       7.336115587705e-02       9.784535223317e+03 
       7.644928796912e-02       9.311654958256e+03 
       7.954353299775e-02       8.814520072694e+03 
       8.266024078725e-02       8.302118041091e+03 
       8.581273398637e-02       7.786951704831e+03 
       8.901225918437e-02       7.283185280737e+03 
       9.226860540985e-02       6.805164993244e+03 
       9.559052048996e-02       6.365628417845e+03 
       9.898599946599e-02       5.974397324621e+03 
       1.024624891378e-01       5.637314425356e+03 
       1.060270359164e-01       5.355777100168e+03 
       1.096863943056e-01       5.126237289073e+03 
       1.134471073830e-01       4.940484076647e+03 
       1.173155669539e-01       4.786166066467e+03 
       1.212980586983e-01       4.647926035438e+03 
       1.254007961065e-01       4.509160856832e+03 
       1.296299459934e-01       4.354557410270e+03 
       1.339916477160e-01       4.173211766871e+03 
       1.384920277736e-01       3.961166963546e+03 
       1.431372111762e-01       3.722688601383e+03 
       1.479333307714e-01       3.469553052243e+03 
       1.528865355934e-01       3.218333289264e+03 
       1.580029992204e-01       2.986295156206e+03 
       1.632889290723e-01       2.786967173444e+03 
       1.687505775527e-01       2.626828362079e+03 
       1.743942559171e-01       2.503758860897e+03 
       1.802263517371e-01       2.407347526957e+03 
       1.862533508214e-01       2.322249529382e+03 
       1.924818644494e-01       2.231551270706e+03 
       1.989186627765e-01       2.122188988720e+03 
       2.055707152847e-01       1.992020349338e+03 
       2.124452391818e-01       1.850323307989e+03 
       2.195497567139e-01       1.712183088235e+03 
       2.268921624510e-01       1.590989101411e+03 
       2.344808017550e-01       1.493668153788e+03 
       2.423245618548e-01       1.418307437523e+03 
       2.504329772620e-01       1.354463766763e+03 
       2.588163516754e-01       1.288936670127e+03 
       2.674858990930e-01       1.213938626043e+03 
       2.764539076010e-01       1.130691122726e+03 
       2.857339303080e-01       1.048099615003e+03 
       2.953410092148e-01       9.761818725061e+02 
       3.052919395542e-01       9.178106869619e+02 
       3.156055844677e-01       8.678956738532e+02 
       3.263032530092e-01       8.185267192718e+02 
       3.374091587054e-01       7.651465117941e+02 
       3.489509817175e-01       7.106697574364e+02 
       3.609605657343e-01       6.607873796531e+02 
       3.734747921333e-01       6.180866367792e+02 
