# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964813143e+01 
       1.131335172503e-05       5.407048210977e+01 
       1.221587619537e-05       5.822819676704e+01 
       1.319039970183e-05       6.270560917732e+01 
       1.424266597921e-05       6.752731500121e+01 
       1.537887696968e-05       7.271975563617e+01 
       1.660572937635e-05       7.831146688978e+01 
       1.793045413292e-05       8.433313702661e+01 
       1.936085902198e-05       9.081778248578e+01 
       2.090537469327e-05       9.780106872540e+01 
       2.257310435294e-05       1.053212835991e+02 
       2.437387741694e-05       1.134197285096e+02 
       2.631830744443e-05       1.221408347968e+02 
       2.841785469300e-05       1.315324703577e+02 
       3.068489366414e-05       1.416461722325e+02 
       3.313278603720e-05       1.525374505508e+02 
       3.577595942169e-05       1.642660708822e+02 
       3.862999239199e-05       1.768963636396e+02 
       4.171170630578e-05       1.904975985869e+02 
       4.503926444729e-05       2.051444413805e+02 
       4.863227907969e-05       2.209171466355e+02 
       5.251192703764e-05       2.379022227645e+02 
       5.670107454120e-05       2.561927813346e+02 
       6.122441196689e-05       2.758890493795e+02 
       6.610859936996e-05       2.970989229859e+02 
       7.138242361596e-05       3.199385568766e+02 
       7.707696804727e-05       3.445329771505e+02 
       8.322579568497e-05       3.710167324346e+02 
       8.986514704559e-05       3.995346449279e+02 
       9.703415373875e-05       4.302425396835e+02 
       1.047750691046e-04       4.633080766308e+02 
       1.131335172503e-04       4.989116274668e+02 
       1.221587619537e-04       5.372471939515e+02 
       1.319039970183e-04       5.785234117335e+02 
       1.424266597921e-04       6.229645938043e+02 
       1.537887696968e-04       6.708118490794e+02 
       1.660572937635e-04       7.223242665205e+02 
       1.793045413292e-04       7.777801562677e+02 
       1.936085902198e-04       8.374783615961e+02 
       2.090537469327e-04       9.017396279973e+02 
       2.257310435294e-04       9.709080262336e+02 
       2.437387741694e-04       1.045352450094e+03 
       2.631830744443e-04       1.125468123288e+03 
       2.841785469300e-04       1.211678179496e+03 
       3.068489366414e-04       1.304435247972e+03 
       3.313278603720e-04       1.404223053477e+03 
       3.577595942169e-04       1.511558014372e+03 
       3.862999239199e-04       1.626990840011e+03 
       4.171170630578e-04       1.751108027625e+03 
       4.503926444729e-04       1.884533383705e+03 
       4.863227907969e-04       2.027929377979e+03 
       5.251192703764e-04       2.181998447580e+03 
       5.670107454121e-04       2.347484101287e+03 
       6.122441196689e-04       2.525171866425e+03 
       6.610859936996e-04       2.715889980499e+03 
       7.138242361596e-04       2.920509681566e+03 
       7.707696804727e-04       3.139945090578e+03 
       8.322579568497e-04       3.375152324807e+03 
       8.986514704559e-04       3.627127805328e+03 
       9.703415373875e-04       3.896905428250e+03 
       1.047750691046e-03       4.185552139816e+03 
       1.131335172503e-03       4.494162380848e+03 
       1.221587619537e-03       4.823850643262e+03 
       1.319039970183e-03       5.175742643972e+03 
       1.424266597921e-03       5.551019462288e+03 
       1.537887696968e-03       5.950788105060e+03 
       1.660572937635e-03       6.376122676381e+03 
       1.793045413292e-03       6.828073320678e+03 
       1.936085902198e-03       7.307624475137e+03 
       2.090537469327e-03       7.815670503571e+03 
       2.257310435294e-03       8.352988325102e+03 
       2.437387741694e-03       8.920208016584e+03 
       2.631830744443e-03       9.517778521201e+03 
       2.841785469300e-03       1.014593029769e+04 
       3.068489366414e-03       1.080463511812e+04 
