# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927677871e-03 
       1.131335172818e-05       7.820331750856e-03 
       1.221587619877e-05       8.421675992011e-03 
       1.319039970550e-05       9.069258198132e-03 
       1.424266598317e-05       9.766638410813e-03 
       1.537887697396e-05       1.051764070369e-02 
       1.660572938097e-05       1.132639106259e-02 
       1.793045413791e-05       1.219733232215e-02 
       1.936085902737e-05       1.313524225240e-02 
       2.090537469909e-05       1.414527122819e-02 
       2.257310435923e-05       1.523296273189e-02 
       2.437387742372e-05       1.640429445604e-02 
       2.631830745176e-05       1.766569583349e-02 
       2.841785470091e-05       1.902408602998e-02 
       3.068489367268e-05       2.048692971934e-02 
       3.313278604643e-05       2.206225515035e-02 
       3.577595943165e-05       2.375870706456e-02 
       3.862999240274e-05       2.558560729152e-02 
       4.171170631739e-05       2.755297765146e-02 
       4.503926445983e-05       2.967161929278e-02 
       4.863227909323e-05       3.195316452923e-02 
       5.251192705226e-05       3.441013521534e-02 
       5.670107455699e-05       3.705601724894e-02 
       6.122441198393e-05       3.990533416328e-02 
       6.610859938837e-05       4.297372171010e-02 
       7.138242363583e-05       4.627802144720e-02 
       7.707696806873e-05       4.983636197414e-02 
       8.322579570814e-05       5.366826850733e-02 
       8.986514707061e-05       5.779476398332e-02 
       9.703415376577e-05       6.223848247999e-02 
       1.047750691338e-04       6.702379870011e-02 
       1.131335172818e-04       7.217695158107e-02 
       1.221587619877e-04       7.772619078762e-02 
       1.319039970550e-04       8.370193437864e-02 
       1.424266598317e-04       9.013692513381e-02 
       1.537887697396e-04       9.706641248865e-02 
       1.660572938097e-04       1.045283354948e-01 
       1.793045413791e-04       1.125635349796e-01 
       1.936085902737e-04       1.212159615750e-01 
       2.090537469909e-04       1.305329133554e-01 
       2.257310435923e-04       1.405652847117e-01 
       2.437387742372e-04       1.513678303508e-01 
       2.631830745176e-04       1.629994505908e-01 
       2.841785470091e-04       1.755234922337e-01 
       3.068489367268e-04       1.890080671605e-01 
       3.313278604643e-04       2.035264003710e-01 
       3.577595943165e-04       2.191571805044e-01 
       3.862999240274e-04       2.359849439050e-01 
       4.171170631739e-04       2.541004743089e-01 
       4.503926445983e-04       2.736012081926e-01 
       4.863227909323e-04       2.945916792716e-01 
       5.251192705226e-04       3.171839527028e-01 
       5.670107455699e-04       3.414980765957e-01 
       6.122441198393e-04       3.676625415155e-01 
       6.610859938837e-04       3.958147254452e-01 
       7.138242363583e-04       4.261013287124e-01 
       7.707696806873e-04       4.586787794660e-01 
       8.322579570814e-04       4.937136003718e-01 
       8.986514707061e-04       5.313826803778e-01 
       9.703415376577e-04       5.718734974519e-01 
       1.047750691338e-03       6.153841631804e-01 
       1.131335172818e-03       6.621233241619e-01 
       1.221587619877e-03       7.123098222364e-01 
       1.319039970550e-03       7.661720585684e-01 
       1.424266598317e-03       8.239546298735e-01 
       1.537887697396e-03       8.859011173601e-01 
       1.660572938097e-03       9.522588005160e-01 
       1.793045413791e-03       1.023280099516e+00 
       1.936085902737e-03       1.099216304009e+00 
       2.090537469909e-03       1.180312989511e+00 
       2.257310435923e-03       1.266804114380e+00 
       2.437387742372e-03       1.358904851205e+00 
       2.631830745176e-03       1.456802679933e+00 
       2.841785470091e-03       1.560646885874e+00 
       3.068489367268e-03       1.670536055873e+00 
       3.313278604643e-03       1.786503842730e+00 
       3.577595943165e-03       1.908502917420e+00 
       3.862999240274e-03       2.036387711768e+00 
       4.171170631739e-03       2.169896200993e+00 
       4.503926445983e-03       2.308631840781e+00 
       4.863227909323e-03       2.452047236457e+00 
       5.251192705226e-03       2.599430550085e+00 
       5.670107455699e-03       2.749896820603e+00 
       6.122441198393e-03       2.902386352248e+00 
       6.610859938837e-03       3.055668363028e+00 
       7.138242363583e-03       3.208356123912e+00 
       7.707696806873e-03       3.358923411539e+00 
       8.322579570814e-03       3.505724590382e+00 
       8.986514707061e-03       3.647008678553e+00 
       9.703415376577e-03       3.780921837295e+00 
       1.047750691338e-02       3.905489025292e+00 
       1.131335172818e-02       4.018585075340e+00 
       1.221587619877e-02       4.117896038983e+00 
       1.319039970550e-02       4.200910498516e+00 
       1.424266598317e-02       4.264934474844e+00 
       1.537887697392e-02       4.307206916902e+00 
       1.660572938023e-02       4.325051983724e+00 
       1.793045412706e-02       4.316033020160e+00 
       1.936085890181e-02       4.278194972986e+00 
       2.090537352463e-02       4.210162863752e+00 
       2.257309535333e-02       4.111363218000e+00 
       2.437382002918e-02       3.982350028715e+00 
       2.631799944462e-02       3.825072848809e+00 
       2.841644545389e-02       3.643158807719e+00 
       3.067933355377e-02       3.442042342388e+00 
       3.311368470740e-02       3.229049099912e+00 
       3.571840443502e-02       3.013279042806e+00 
       3.847720348444e-02       2.804998836165e+00 
       4.135335538431e-02       2.614051546996e+00 
       4.429361667738e-02       2.447722406987e+00 
       4.724366439141e-02       2.308749405026e+00 
       5.016480835311e-02       2.195555717090e+00 
       5.303989620246e-02       2.103722842434e+00 
       5.586870669566e-02       2.027742151602e+00 
       5.866042680613e-02       1.962343561520e+00 
       6.142798932958e-02       1.902881496270e+00 
       6.418496440164e-02       1.845477171168e+00 
       6.694418833788e-02       1.787092510243e+00 
       6.971731106057e-02       1.725499941082e+00 
       7.251476155766e-02       1.659322566695e+00 
       7.534587671527e-02       1.588024548346e+00 
       7.821907666265e-02       1.511865580009e+00 
       8.114203772912e-02       1.431865509698e+00 
       8.412184535029e-02       1.349657085314e+00 
       8.716512279304e-02       1.267301164601e+00 
       9.027813695930e-02       1.187085628833e+00 
       9.346688431697e-02       1.111251811503e+00 
       9.673716028276e-02       1.041778518149e+00 
       1.000946150830e-01       9.801554416509e-01 
       1.035447986537e-01       9.272280739619e-01 
       1.070931966762e-01       8.830741862576e-01 
       1.107452594425e-01       8.469996943549e-01 
       1.145064249153e-01       8.175280738406e-01 
       1.183821370918e-01       7.925319357600e-01 
       1.223778605862e-01       7.694201469151e-01 
       1.264990921987e-01       7.454781155414e-01 
       1.307513701367e-01       7.183309097627e-01 
       1.351402814784e-01       6.864246131618e-01 
       1.396714684203e-01       6.494404361236e-01 
       1.443506338194e-01       6.084331476851e-01 
       1.491835465229e-01       5.656246518421e-01 
       1.541760469708e-01       5.238692195189e-01 
       1.593340535561e-01       4.859567497960e-01 
       1.646635702297e-01       4.538847804034e-01 
       1.701706958456e-01       4.283813325759e-01 
       1.758616357459e-01       4.087126466571e-01 
       1.817427160982e-01       3.928592021571e-01 
       1.878204015065e-01       3.782028581221e-01 
       1.941013164283e-01       3.619248945420e-01 
       2.005922709503e-01       3.422753787591e-01 
       2.073002914972e-01       3.194124610243e-01 
       2.142326570816e-01       2.952434549611e-01 
       2.213969417533e-01       2.722990844230e-01 
       2.288010639706e-01       2.525733881417e-01 
       2.364533437147e-01       2.368560724471e-01 
       2.443625682930e-01       2.244314388132e-01 
       2.525380679504e-01       2.133349720322e-01 
       2.609898026346e-01       2.015241491561e-01 
       2.697284615565e-01       1.880891535408e-01 
       2.787655775689e-01       1.736060970328e-01 
       2.881136588829e-01       1.597079368911e-01 
       2.977863412677e-01       1.478180520476e-01 
       3.077985646929e-01       1.380205852336e-01 
       3.181667794071e-01       1.292986841626e-01 
       3.289091877812e-01       1.204278337051e-01 
       3.400460299658e-01       1.109733269225e-01 
