# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741315e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671860235e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010556e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421802e+04 
       8.322579568497e-03       2.132607231730e+04 
       1.047750691046e-02       2.360548457344e+04 
       1.319039970183e-02       2.528218805430e+04 
       1.660572937633e-02       2.595027901278e+04 
       2.090537453514e-02       2.520936372772e+04 
       2.631818545635e-02       2.287033594506e+04 
       3.311571692125e-02       1.928621720205e+04 
       4.113809243311e-02       1.568428650421e+04 
       4.792590854610e-02       1.361061968226e+04 
       5.284436902701e-02       1.259128595776e+04 
       5.689644391095e-02       1.195555991612e+04 
       6.051252627066e-02       1.147544568793e+04 
       6.388413457411e-02       1.105591502322e+04 
       6.711249296401e-02       1.064899561524e+04 
       7.025823437965e-02       1.022928685580e+04 
       7.336115587705e-02       9.784549302154e+03 
       7.644928796912e-02       9.311643350872e+03 
       7.954353299775e-02       8.814574461478e+03 
       8.266024078725e-02       8.302118254721e+03 
       8.581273398637e-02       7.786961967244e+03 
       8.901225918437e-02       7.283187255583e+03 
       9.226860540985e-02       6.805161353564e+03 
       9.559052048996e-02       6.365640327373e+03 
       9.898599946599e-02       5.974403402291e+03 
       1.024624891378e-01       5.637335730122e+03 
       1.060270359164e-01       5.355763942497e+03 
       1.096863943056e-01       5.126237958712e+03 
       1.134471073830e-01       4.940481304449e+03 
       1.173155669539e-01       4.786168864088e+03 
       1.212980586983e-01       4.647946655337e+03 
       1.254007961065e-01       4.509153520348e+03 
       1.296299459934e-01       4.354559155024e+03 
       1.339916477160e-01       4.173212079193e+03 
       1.384920277736e-01       3.961165824249e+03 
       1.431372111762e-01       3.722687559692e+03 
       1.479333307714e-01       3.469552535542e+03 
       1.528865355934e-01       3.218341309084e+03 
       1.580029992204e-01       2.986280293200e+03 
       1.632889290723e-01       2.786969018141e+03 
       1.687505775527e-01       2.626825957385e+03 
       1.743942559171e-01       2.503754020286e+03 
       1.802263517371e-01       2.407341514925e+03 
       1.862533508214e-01       2.322251882685e+03 
       1.924818644494e-01       2.231555918477e+03 
       1.989186627765e-01       2.122188741419e+03 
       2.055707152847e-01       1.992022666784e+03 
       2.124452391818e-01       1.850322417839e+03 
       2.195497567139e-01       1.712180296543e+03 
       2.268921624510e-01       1.590989926024e+03 
       2.344808017550e-01       1.493667294880e+03 
       2.423245618548e-01       1.418310861567e+03 
       2.504329772620e-01       1.354468098802e+03 
       2.588163516754e-01       1.288928670381e+03 
       2.674858990930e-01       1.213936661359e+03 
       2.764539076010e-01       1.130690541830e+03 
       2.857339303080e-01       1.048100695976e+03 
       2.953410092148e-01       9.761828128036e+02 
       3.052919395542e-01       9.178128957853e+02 
       3.156055844677e-01       8.678963333803e+02 
       3.263032530092e-01       8.185236907784e+02 
       3.374091587054e-01       7.651468504134e+02 
       3.489509817175e-01       7.106714882799e+02 
       3.609605657343e-01       6.607874706666e+02 
       3.734747921333e-01       6.180861947679e+02 
       3.865366902904e-01       5.793115955516e+02 
       4.001968667448e-01       5.403923188471e+02 
       4.145153713076e-01       5.011516445380e+02 
       4.295641718077e-01       4.644990843745e+02 
       4.454304922144e-01       4.314091948385e+02 
       4.622214006969e-01       4.001146549241e+02 
       4.800702491654e-01       3.690895522779e+02 
       4.991459272112e-01       3.394766955794e+02 
       5.196665217302e-01       3.119861238136e+02 
       5.419201087032e-01       2.852474846824e+02 
       5.662975451962e-01       2.593313221257e+02 
       5.933463737275e-01       2.345479839737e+02 
       6.238638458458e-01       2.102312348478e+02 
       6.590669257916e-01       1.864335373379e+02 
       7.009246080454e-01       1.627254059897e+02 
       7.528593308799e-01       1.388187532105e+02 
       8.213469537518e-01       1.141884469589e+02 
       9.196980813302e-01       8.835936760754e+01 
       1.075112183810e+00       6.172627060169e+01 
       1.322697471132e+00       3.804277916377e+01 
       1.662328205042e+00       2.209804294523e+01 
       2.092692408506e+00       1.266924455279e+01 
       2.634543445090e+00       7.203338244513e+00 
       3.316693691389e+00       4.065188522638e+00 
       4.175469971226e+00       2.278626425799e+00 
       5.256605252960e+00       1.269354229995e+00 
       6.617673932723e+00       7.031398043781e-01 
       8.331157880872e+00       3.874793079536e-01 
       1.048830636590e+01       2.125106515977e-01 
       1.320399541071e+01       1.160370772566e-01 
       1.662284535976e+01       6.309894670782e-02 
       2.092692243973e+01       3.417948604299e-02 
