# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680900e-03 
       1.319039970183e-05       9.069258201897e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172800e-02 
       8.322579568497e-05       5.366826852973e-02 
       1.047750691046e-04       6.702379872810e-02 
       1.319039970183e-04       8.370193441330e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528572e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016393e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853997e+00 
       4.171170630578e-03       2.169896194938e+00 
       5.251192703764e-03       2.599430630498e+00 
       6.610859936996e-03       3.055668712823e+00 
       8.322579568497e-03       3.505725163611e+00 
       1.047750691046e-02       3.905491720285e+00 
       1.319039970183e-02       4.200915418554e+00 
       1.660572937633e-02       4.325064016813e+00 
       2.090537453514e-02       4.210202354608e+00 
       2.631818545635e-02       3.825154878311e+00 
       3.311571692125e-02       3.229066413453e+00 
       4.113809243311e-02       2.627730592405e+00 
       4.792590854610e-02       2.280793943340e+00 
       5.284436902701e-02       2.110090549389e+00 
       5.689644391095e-02       2.003538231585e+00 
       6.051252627066e-02       1.923054648287e+00 
       6.388413457411e-02       1.852732424696e+00 
       6.711249296401e-02       1.784564486450e+00 
       7.025823437965e-02       1.714275661958e+00 
       7.336115587705e-02       1.639814455531e+00 
       7.644928796912e-02       1.560661173947e+00 
       7.954353299775e-02       1.477453264799e+00 
       8.266024078725e-02       1.391698965270e+00 
       8.581273398637e-02       1.305463086439e+00 
       8.901225918437e-02       1.221127295950e+00 
       9.226860540985e-02       1.141079803759e+00 
       9.559052048996e-02       1.067450927414e+00 
       9.898599946599e-02       1.001891344491e+00 
       1.024624891378e-01       9.453798146653e-01 
       1.060270359164e-01       8.981484470549e-01 
       1.096863943056e-01       8.596121697874e-01 
       1.134471073830e-01       8.284051555318e-01 
       1.173155669539e-01       8.024684191839e-01 
       1.212980586983e-01       7.792295637688e-01 
       1.254007961065e-01       7.559168364720e-01 
       1.296299459934e-01       7.299840116566e-01 
       1.339916477160e-01       6.995940736100e-01 
       1.384920277736e-01       6.640810338561e-01 
       1.431372111762e-01       6.241467160946e-01 
       1.479333307714e-01       5.817644986038e-01 
       1.528865355934e-01       5.396913285971e-01 
       1.580029992204e-01       5.008141662847e-01 
       1.632889290723e-01       4.673985486295e-01 
       1.687505775527e-01       4.405335305226e-01 
       1.743942559171e-01       4.198650273556e-01 
       1.802263517371e-01       4.036596934757e-01 
       1.862533508214e-01       3.893620432241e-01 
       1.924818644494e-01       3.741392420285e-01 
       1.989186627765e-01       3.558071303286e-01 
       2.055707152847e-01       3.340024019529e-01 
       2.124452391818e-01       3.102658094042e-01 
       2.195497567139e-01       2.871224695388e-01 
       2.268921624510e-01       2.668080530212e-01 
       2.344808017550e-01       2.504827859256e-01 
       2.423245618548e-01       2.378337227835e-01 
       2.504329772620e-01       2.271116234054e-01 
       2.588163516754e-01       2.161196454954e-01 
       2.674858990930e-01       2.035474292741e-01 
       2.764539076010e-01       1.895970220829e-01 
       2.857339303080e-01       1.757568341132e-01 
       2.953410092148e-01       1.636982080502e-01 
       3.052919395542e-01       1.539060736032e-01 
       3.156055844677e-01       1.455305883985e-01 
       3.263032530092e-01       1.372499228072e-01 
       3.374091587054e-01       1.283013893705e-01 
       3.489509817175e-01       1.191707805591e-01 
       3.609605657343e-01       1.108069404391e-01 
       3.734747921333e-01       1.036447443119e-01 
       3.865366902904e-01       9.714089719300e-02 
       4.001968667448e-01       9.061552293627e-02 
       4.145153713076e-01       8.403662405036e-02 
       4.295641718077e-01       7.789080630982e-02 
       4.454304922144e-01       7.234133762740e-02 
       4.622214006969e-01       6.709316772362e-02 
       4.800702491654e-01       6.189163094218e-02 
       4.991459272112e-01       5.692574569319e-02 
       5.196665217302e-01       5.231568139596e-02 
       5.419201087032e-01       4.783224003926e-02 
       5.662975451962e-01       4.348640769890e-02 
       5.933463737275e-01       3.933073961540e-02 
       6.238638458458e-01       3.525299610098e-02 
       6.590669257916e-01       3.126253278528e-02 
       7.009246080454e-01       2.728689541648e-02 
       7.528593308799e-01       2.327799073634e-02 
       8.213469537518e-01       1.914782365171e-02 
       9.196980813302e-01       1.481662210690e-02 
       1.075112183810e+00       1.035050181087e-02 
       1.322697471132e+00       6.379025423068e-03 
       1.662328205042e+00       3.705232198219e-03 
       2.092692408506e+00       2.124103227874e-03 
       2.634543445090e+00       1.207531259518e-03 
       3.316693691389e+00       6.812887341648e-04 
       4.175469971226e+00       3.817139174614e-04 
       5.256605252960e+00       2.124840215600e-04 
       6.617673932723e+00       1.175519646868e-04 
       8.331157880872e+00       6.463790133308e-05 
       1.048830636590e+01       3.531822686241e-05 
       1.320399541071e+01       1.916219009677e-05 
       1.662284535976e+01       1.030676767690e-05 
       2.092692243973e+01       5.479058860050e-06 
       2.634543445002e+01       2.862648442483e-06 
       3.316693691389e+01       1.455009834729e-06 
       4.175469971226e+01       7.060891564178e-07 
       5.256605252960e+01       3.158475502729e-07 
       6.617673932723e+01       1.215862434562e-07 
