# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964810882e+01 
       1.131335172503e-05       5.407050703775e+01 
       1.221587619537e-05       5.822819195178e+01 
       1.319039970183e-05       6.270562522743e+01 
       1.424266597921e-05       6.752732240868e+01 
       1.537887696968e-05       7.271977205865e+01 
       1.660572937635e-05       7.831148226406e+01 
       1.793045413292e-05       8.433311821927e+01 
       1.936085902198e-05       9.081778249821e+01 
       2.090537469327e-05       9.780108070659e+01 
       2.257310435294e-05       1.053213197888e+02 
       2.437387741694e-05       1.134197377685e+02 
       2.631830744443e-05       1.221408190943e+02 
       2.841785469300e-05       1.315324595653e+02 
       3.068489366414e-05       1.416461656038e+02 
       3.313278603720e-05       1.525374501906e+02 
       3.577595942169e-05       1.642660688364e+02 
       3.862999239199e-05       1.768963473168e+02 
       4.171170630578e-05       1.904975993317e+02 
       4.503926444729e-05       2.051444319757e+02 
       4.863227907969e-05       2.209171465531e+02 
       5.251192703764e-05       2.379022224294e+02 
       5.670107454120e-05       2.561927791943e+02 
       6.122441196689e-05       2.758890494222e+02 
       6.610859936996e-05       2.970989228401e+02 
       7.138242361596e-05       3.199385567351e+02 
       7.707696804727e-05       3.445329783705e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346445361e+02 
       9.703415373875e-05       4.302425412343e+02 
       1.047750691046e-04       4.633080766686e+02 
       1.131335172503e-04       4.989116269797e+02 
       1.221587619537e-04       5.372471952531e+02 
       1.319039970183e-04       5.785234127127e+02 
       1.424266597921e-04       6.229645935775e+02 
       1.537887696968e-04       6.708118476198e+02 
       1.660572937635e-04       7.223242666119e+02 
       1.793045413292e-04       7.777801563642e+02 
       1.936085902198e-04       8.374783615049e+02 
       2.090537469327e-04       9.017396271678e+02 
       2.257310435294e-04       9.709080278711e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123764e+03 
       2.841785469300e-04       1.211678180482e+03 
       3.068489366414e-04       1.304435250084e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990838499e+03 
       4.171170630578e-04       1.751108028799e+03 
       4.503926444729e-04       1.884533383786e+03 
       4.863227907969e-04       2.027929378316e+03 
       5.251192703764e-04       2.181998448473e+03 
       5.670107454121e-04       2.347484102705e+03 
       6.122441196689e-04       2.525171871283e+03 
       6.610859936996e-04       2.715889983500e+03 
       7.138242361596e-04       2.920509688023e+03 
       7.707696804727e-04       3.139945100146e+03 
       8.322579568497e-04       3.375152336720e+03 
       8.986514704559e-04       3.627127830843e+03 
       9.703415373875e-04       3.896905452685e+03 
       1.047750691046e-03       4.185552173670e+03 
       1.131335172503e-03       4.494162429511e+03 
       1.221587619537e-03       4.823850705344e+03 
       1.319039970183e-03       5.175742741095e+03 
       1.424266597921e-03       5.551019593927e+03 
       1.537887696968e-03       5.950788319667e+03 
       1.660572937635e-03       6.376123036435e+03 
       1.793045413292e-03       6.828073883069e+03 
       1.936085902198e-03       7.307625346843e+03 
       2.090537469327e-03       7.815671823623e+03 
       2.257310435294e-03       8.352990267445e+03 
       2.437387741694e-03       8.920210843570e+03 
       2.631830744443e-03       9.517782663452e+03 
       2.841785469300e-03       1.014593622535e+04 
       3.068489366414e-03       1.080464377477e+04 
       3.313278603720e-03       1.149357221689e+04 
       3.577595942169e-03       1.221203204452e+04 
       3.862999239199e-03       1.295891822806e+04 
       4.171170630578e-03       1.373264823547e+04 
       4.503926444729e-03       1.453109892535e+04 
       4.863227907969e-03       1.535151906789e+04 
       5.251192703764e-03       1.619058881550e+04 
       5.670107454120e-03       1.704424420591e+04 
       6.122441196689e-03       1.790745797147e+04 
       6.610859936996e-03       1.877446029163e+04 
       7.138242361596e-03       1.963852208650e+04 
       7.707696804727e-03       2.049187187842e+04 
       8.322579568496e-03       2.132571691851e+04 
       8.986514704559e-03       2.212999691385e+04 
       9.703415373875e-03       2.289369744779e+04 
       1.047750691046e-02       2.360443852534e+04 
       1.131335172503e-02       2.424879548085e+04 
       1.221587619537e-02       2.481230453556e+04 
       1.319039970183e-02       2.527955098027e+04 
       1.424266597920e-02       2.563458786295e+04 
       1.537887696964e-02       2.586131201112e+04 
       1.660572937560e-02       2.594388960016e+04 
