# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196554e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668699891e+00 
       8.322579568497e-03       3.505724683480e+00 
       1.047750691046e-02       3.905492362534e+00 
       1.319039970183e-02       4.200915323316e+00 
       1.660572937633e-02       4.325061529571e+00 
       2.090537453514e-02       4.210203168865e+00 
       2.631818545635e-02       3.825152133644e+00 
       3.311571692125e-02       3.229057932763e+00 
       4.113809243311e-02       2.627733264601e+00 
       4.792590854610e-02       2.280792278386e+00 
       5.284436902701e-02       2.110086949264e+00 
       5.689644391095e-02       2.003538484873e+00 
       6.051252627066e-02       1.923057433504e+00 
       6.388413457411e-02       1.852734001397e+00 
       6.711249296401e-02       1.784562828448e+00 
       7.025823437965e-02       1.714276899494e+00 
       7.336115587705e-02       1.639812358035e+00 
       7.644928796912e-02       1.560664334774e+00 
       7.954353299775e-02       1.477461635711e+00 
       8.266024078725e-02       1.391696048547e+00 
       8.581273398637e-02       1.305461744814e+00 
       8.901225918437e-02       1.221126131297e+00 
       9.226860540985e-02       1.141077006029e+00 
       9.559052048996e-02       1.067454964688e+00 
       9.898599946599e-02       1.001889632854e+00 
       1.024624891378e-01       9.453875196102e-01 
       1.060270359164e-01       8.981488370957e-01 
       1.096863943056e-01       8.596154000735e-01 
       1.134471073830e-01       8.284053209968e-01 
       1.173155669539e-01       8.024674923470e-01 
       1.212980586983e-01       7.792265200305e-01 
       1.254007961065e-01       7.559172042041e-01 
       1.296299459934e-01       7.299839034356e-01 
       1.339916477160e-01       6.995928352145e-01 
       1.384920277736e-01       6.640796681604e-01 
       1.431372111762e-01       6.241462711892e-01 
       1.479333307714e-01       5.817642061554e-01 
       1.528865355934e-01       5.396937486906e-01 
       1.580029992204e-01       5.008140669535e-01 
       1.632889290723e-01       4.673986551926e-01 
       1.687505775527e-01       4.405351980577e-01 
       1.743942559171e-01       4.198658957898e-01 
       1.802263517371e-01       4.036609389431e-01 
       1.862533508214e-01       3.893593228327e-01 
       1.924818644494e-01       3.741339633137e-01 
       1.989186627765e-01       3.558014189163e-01 
       2.055707152847e-01       3.339986459748e-01 
       2.124452391818e-01       3.102663167700e-01 
       2.195497567139e-01       2.871226777064e-01 
       2.268921624510e-01       2.668083653104e-01 
       2.344808017550e-01       2.504835088894e-01 
       2.423245618548e-01       2.378331684113e-01 
       2.504329772620e-01       2.271119826404e-01 
       2.588163516754e-01       2.161175208037e-01 
       2.674858990930e-01       2.035457994337e-01 
       2.764539076010e-01       1.895976995921e-01 
       2.857339303080e-01       1.757578703401e-01 
       2.953410092148e-01       1.637001758544e-01 
       3.052919395542e-01       1.539063411321e-01 
       3.156055844677e-01       1.455312262196e-01 
       3.263032530092e-01       1.372502666846e-01 
       3.374091587054e-01       1.283017303535e-01 
       3.489509817175e-01       1.191714084043e-01 
       3.609605657343e-01       1.108074453886e-01 
       3.734747921333e-01       1.036451366836e-01 
       3.865366902904e-01       9.714130385910e-02 
       4.001968667448e-01       9.061565779551e-02 
       4.145153713076e-01       8.403722230779e-02 
       4.295641718077e-01       7.789120425377e-02 
       4.454304922144e-01       7.234178047133e-02 
       4.622214006969e-01       6.709375549292e-02 
       4.800702491654e-01       6.189196103226e-02 
       4.991459272112e-01       5.692633065495e-02 
       5.196665217302e-01       5.231623312714e-02 
       5.419201087032e-01       4.783274412113e-02 
       5.662975451962e-01       4.348710690400e-02 
       5.933463737275e-01       3.933114589991e-02 
       6.238638458458e-01       3.525338201098e-02 
       6.590669257916e-01       3.126289199117e-02 
       7.009246080454e-01       2.728732453994e-02 
       7.528593308799e-01       2.327851805318e-02 
       8.213469537518e-01       1.914820868802e-02 
       9.196980813302e-01       1.481704824653e-02 
       1.075112183810e+00       1.035090360840e-02 
       1.322697471132e+00       6.379489137668e-03 
       1.662328205042e+00       3.705660854327e-03 
       2.092692408506e+00       2.124546723138e-03 
       2.634543445090e+00       1.207968460112e-03 
       3.316693691389e+00       6.817165544974e-04 
       4.175469971226e+00       3.821236549209e-04 
       5.256605252960e+00       2.128761864161e-04 
       6.617673932723e+00       1.179227044967e-04 
       8.331157880872e+00       6.498746660791e-05 
       1.048830636590e+01       3.564535562489e-05 
       1.320399541071e+01       1.946610401434e-05 
       1.662284535976e+01       1.058776400050e-05 
       2.092692243973e+01       5.737237547774e-06 
