# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680954e-03 
       1.319039970183e-05       9.069258201965e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515970e-02 
       4.171170630578e-05       2.755297766312e-02 
       5.251192703764e-05       3.441013522991e-02 
       6.610859936996e-05       4.297372172832e-02 
       8.322579568497e-05       5.366826853012e-02 
       1.047750691046e-04       6.702379872859e-02 
       1.319039970183e-04       8.370193441392e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744274e-01 
       5.251192703764e-04       3.171839528595e-01 
       6.610859936996e-04       3.958147256558e-01 
       8.322579568497e-04       4.937136006327e-01 
       1.047750691046e-03       6.153841636098e-01 
       1.319039970183e-03       7.661720592355e-01 
       1.660572937635e-03       9.522588016495e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684658e+00 
       3.313278603720e-03       1.786503853958e+00 
       4.171170630578e-03       2.169896194763e+00 
       5.251192703764e-03       2.599430630152e+00 
       6.610859936996e-03       3.055668698318e+00 
       8.322579568497e-03       3.505725595012e+00 
       1.047750691046e-02       3.905491067080e+00 
       1.319039970183e-02       4.200915374669e+00 
       1.660572937633e-02       4.325059728633e+00 
       2.090537453514e-02       4.210200507591e+00 
       2.631818545635e-02       3.825151199821e+00 
       3.311571692125e-02       3.229063991894e+00 
       4.113809243311e-02       2.627728281823e+00 
       4.792590854610e-02       2.280791856164e+00 
       5.284436902701e-02       2.110081868559e+00 
       5.689644391095e-02       2.003538390074e+00 
       6.051252627066e-02       1.923055584044e+00 
       6.388413457411e-02       1.852731666405e+00 
       6.711249296401e-02       1.784565689803e+00 
       7.025823437965e-02       1.714274042690e+00 
       7.336115587705e-02       1.639812812973e+00 
       7.644928796912e-02       1.560661433651e+00 
       7.954353299775e-02       1.477459635945e+00 
       8.266024078725e-02       1.391693820797e+00 
       8.581273398637e-02       1.305461335691e+00 
       8.901225918437e-02       1.221125619978e+00 
       9.226860540985e-02       1.141076705022e+00 
       9.559052048996e-02       1.067451376765e+00 
       9.898599946599e-02       1.001888958159e+00 
       1.024624891378e-01       9.453797728793e-01 
       1.060270359164e-01       8.981477572512e-01 
       1.096863943056e-01       8.596111763335e-01 
       1.134471073830e-01       8.284049862114e-01 
       1.173155669539e-01       8.024670177738e-01 
       1.212980586983e-01       7.792278423823e-01 
       1.254007961065e-01       7.559159059480e-01 
       1.296299459934e-01       7.299801210824e-01 
       1.339916477160e-01       6.995915645607e-01 
       1.384920277736e-01       6.640773454161e-01 
       1.431372111762e-01       6.241442820459e-01 
