# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744822e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866054e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009257e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422046e+04 
       8.322579568497e-03       2.132607041425e+04 
       1.047750691046e-02       2.360548822340e+04 
       1.319039970183e-02       2.528218678791e+04 
       1.660572937633e-02       2.595027091885e+04 
       2.090537453514e-02       2.520933443831e+04 
       2.631818545635e-02       2.287032203344e+04 
       3.311571692125e-02       1.928627193184e+04 
       4.113809243311e-02       1.568428060608e+04 
       4.792590854610e-02       1.361062069831e+04 
       5.284436902701e-02       1.259129137912e+04 
       5.689644391095e-02       1.195555114369e+04 
       6.051252627066e-02       1.147550695081e+04 
       6.388413457411e-02       1.105590331285e+04 
       6.711249296401e-02       1.064900178815e+04 
       7.025823437965e-02       1.022928025526e+04 
       7.336115587705e-02       9.784535192264e+03 
       7.644928796912e-02       9.311673695144e+03 
       7.954353299775e-02       8.814533248945e+03 
       8.266024078725e-02       8.302123660791e+03 
       8.581273398637e-02       7.786945572124e+03 
       8.901225918437e-02       7.283174878468e+03 
       9.226860540985e-02       6.805150954003e+03 
       9.559052048996e-02       6.365652498156e+03 
       9.898599946599e-02       5.974405016231e+03 
       1.024624891378e-01       5.637328633631e+03 
       1.060270359164e-01       5.355764960237e+03 
       1.096863943056e-01       5.126267469409e+03 
       1.134471073830e-01       4.940468173161e+03 
       1.173155669539e-01       4.786176174302e+03 
       1.212980586983e-01       4.647942800821e+03 
       1.254007961065e-01       4.509148843410e+03 
       1.296299459934e-01       4.354549904156e+03 
       1.339916477160e-01       4.173218298569e+03 
       1.384920277736e-01       3.961161172702e+03 
       1.431372111762e-01       3.722685813660e+03 
       1.479333307714e-01       3.469552070313e+03 
       1.528865355934e-01       3.218341263535e+03 
       1.580029992204e-01       2.986294678061e+03 
       1.632889290723e-01       2.786971143240e+03 
       1.687505775527e-01       2.626829395323e+03 
       1.743942559171e-01       2.503753054649e+03 
       1.802263517371e-01       2.407338081459e+03 
       1.862533508214e-01       2.322248949652e+03 
       1.924818644494e-01       2.231552960685e+03 
       1.989186627765e-01       2.122193873367e+03 
       2.055707152847e-01       1.992029923690e+03 
       2.124452391818e-01       1.850324341771e+03 
       2.195497567139e-01       1.712184904855e+03 
       2.268921624510e-01       1.590991612567e+03 
       2.344808017550e-01       1.493668272532e+03 
       2.423245618548e-01       1.418307895277e+03 
       2.504329772620e-01       1.354466828532e+03 
       2.588163516754e-01       1.288938563089e+03 
       2.674858990930e-01       1.213938527760e+03 
       2.764539076010e-01       1.130694898289e+03 
       2.857339303080e-01       1.048099430833e+03 
       2.953410092148e-01       9.761840167576e+02 
       3.052919395542e-01       9.178086702272e+02 
       3.156055844677e-01       8.678988609096e+02 
       3.263032530092e-01       8.185268021361e+02 
       3.374091587054e-01       7.651451234582e+02 
       3.489509817175e-01       7.106722186369e+02 
       3.609605657343e-01       6.607844246385e+02 
       3.734747921333e-01       6.180852458101e+02 
       3.865366902904e-01       5.793107292593e+02 
       4.001968667448e-01       5.403914342834e+02 
       4.145153713076e-01       5.011507034473e+02 
       4.295641718077e-01       4.644998729444e+02 
       4.454304922144e-01       4.314082453474e+02 
       4.622214006969e-01       4.001139504626e+02 
       4.800702491654e-01       3.690889762385e+02 
       4.991459272112e-01       3.394761971938e+02 
       5.196665217302e-01       3.119854018391e+02 
       5.419201087032e-01       2.852463164726e+02 
       5.662975451962e-01       2.593308201630e+02 
       5.933463737275e-01       2.345480383943e+02 
       6.238638458458e-01       2.102302564920e+02 
       6.590669257916e-01       1.864332421711e+02 
       7.009246080454e-01       1.627257008880e+02 
       7.528593308799e-01       1.388181958200e+02 
       8.213469537518e-01       1.141883502409e+02 
       9.196980813302e-01       8.835951851740e+01 
       1.075112183810e+00       6.172624582353e+01 
       1.322697471132e+00       3.804281062716e+01 
       1.662328205042e+00       2.209795171017e+01 
       2.092692408506e+00       1.266920893670e+01 
       2.634543445090e+00       7.203335838744e+00 
       3.316693691389e+00       4.065179786576e+00 
