# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927695289e-03 
       1.319039970183e-05       9.069258219953e-03 
       1.660572937635e-05       1.132639108973e-02 
       2.090537469327e-05       1.414527126201e-02 
       2.631830744443e-05       1.766569587568e-02 
       3.313278603720e-05       2.206225520311e-02 
       4.171170630578e-05       2.755297771708e-02 
       5.251192703764e-05       3.441013529833e-02 
       6.610859936996e-05       4.297372181297e-02 
       8.322579568497e-05       5.366826863534e-02 
       1.047750691046e-04       6.702379886038e-02 
       1.319039970183e-04       8.370193457836e-02 
       1.660572937635e-04       1.045283357445e-01 
       2.090537469327e-04       1.305329136665e-01 
       2.631830744443e-04       1.629994509762e-01 
       3.313278603720e-04       2.035264008531e-01 
       4.171170630578e-04       2.541004749070e-01 
       5.251192703764e-04       3.171839534432e-01 
       6.610859936996e-04       3.958147263501e-01 
       8.322579568497e-04       4.937136014335e-01 
       1.047750691046e-03       6.153841644802e-01 
       1.319039970183e-03       7.661720601141e-01 
       1.660572937635e-03       9.522588021236e-01 
       2.090537469327e-03       1.180312990874e+00 
       2.631830744443e-03       1.456802680304e+00 
       3.313278603720e-03       1.786503840747e+00 
       4.171170630578e-03       2.169896184110e+00 
       5.251192703764e-03       2.599430541756e+00 
       6.610859936996e-03       3.055668460164e+00 
       8.322579568497e-03       3.505724587190e+00 
       1.047750691046e-02       3.905489202807e+00 
       1.319039970183e-02       4.200912441677e+00 
       1.660572937633e-02       4.325055990914e+00 
       2.090537453514e-02       4.210190298575e+00 
       2.631818545635e-02       3.825125243050e+00 
       3.311571692125e-02       3.229008887764e+00 
       4.113809243311e-02       2.627666326241e+00 
       4.792590854610e-02       2.280694000238e+00 
       5.284436902701e-02       2.109961917280e+00 
       5.689644391095e-02       2.003400542614e+00 
       6.051252627066e-02       1.922905349969e+00 
       6.388413457411e-02       1.852571235450e+00 
       6.711249296401e-02       1.784392370747e+00 
       7.025823437965e-02       1.714095874491e+00 
       7.336115587705e-02       1.639626245014e+00 
       7.644928796912e-02       1.560467769774e+00 
       7.954353299775e-02       1.477260494406e+00 
       8.266024078725e-02       1.391492720708e+00 
       8.581273398637e-02       1.305256584341e+00 
       8.901225918437e-02       1.220918291973e+00 
       9.226860540985e-02       1.140866353784e+00 
       9.559052048996e-02       1.067233640166e+00 
       9.898599946599e-02       1.001671853392e+00 
       1.024624891378e-01       9.451571755416e-01 
       1.060270359164e-01       8.979180178876e-01 
       1.096863943056e-01       8.593748458106e-01 
       1.134471073830e-01       8.281618396740e-01 
       1.173155669539e-01       8.022151072609e-01 
       1.212980586983e-01       7.789716742559e-01 
       1.254007961065e-01       7.556499747213e-01 
       1.296299459934e-01       7.297112094259e-01 
       1.339916477160e-01       6.993170279881e-01 
       1.384920277736e-01       6.638001558359e-01 
       1.431372111762e-01       6.238674374245e-01 
       1.479333307714e-01       5.814857690557e-01 
       1.528865355934e-01       5.394140525487e-01 
       1.580029992204e-01       5.005371263513e-01 
       1.632889290723e-01       4.671203002715e-01 
       1.687505775527e-01       4.402539210684e-01 
       1.743942559171e-01       4.195819133601e-01 
       1.802263517371e-01       4.033705873950e-01 
       1.862533508214e-01       3.890665231228e-01 
       1.924818644494e-01       3.738368683155e-01 
       1.989186627765e-01       3.555032749847e-01 
       2.055707152847e-01       3.337022347665e-01 
       2.124452391818e-01       3.099698994498e-01 
       2.195497567139e-01       2.868296233711e-01 
       2.268921624510e-01       2.665153793346e-01 
       2.344808017550e-01       2.501914143744e-01 
       2.423245618548e-01       2.375391293247e-01 
       2.504329772620e-01       2.268160458938e-01 
       2.588163516754e-01       2.158204529072e-01 
       2.674858990930e-01       2.032489500170e-01 
       2.764539076010e-01       1.893038941852e-01 
       2.857339303080e-01       1.754663446406e-01 
       2.953410092148e-01       1.634110768193e-01 
       3.052919395542e-01       1.536183650967e-01 
       3.156055844677e-01       1.452429165114e-01 
       3.263032530092e-01       1.369626895227e-01 
       3.374091587054e-01       1.280168495427e-01 
       3.489509817175e-01       1.188896471103e-01 
       3.609605657343e-01       1.105282608087e-01 
       3.734747921333e-01       1.033676908028e-01 
       3.865366902904e-01       9.686576345480e-02 
       4.001968667448e-01       9.034236158368e-02 
       4.145153713076e-01       8.376707412544e-02 
       4.295641718077e-01       7.762459015535e-02 
       4.454304922144e-01       7.207769047466e-02 
       4.622214006969e-01       6.683290399271e-02 
       4.800702491654e-01       6.163461622805e-02 
       4.991459272112e-01       5.667275248432e-02 
       5.196665217302e-01       5.206614926151e-02 
       5.419201087032e-01       4.758675162289e-02 
       5.662975451962e-01       4.324540885912e-02 
       5.933463737275e-01       3.909416808935e-02 
       6.238638458458e-01       3.502163661787e-02 
       6.590669257916e-01       3.103677157617e-02 
       7.009246080454e-01       2.706776286736e-02 
       7.528593308799e-01       2.306651034980e-02 
       8.213469537518e-01       1.894555783695e-02 
       9.196980813302e-01       1.462631635219e-02 
       1.075112183810e+00       1.017662782715e-02 
       1.322697471132e+00       6.226212723094e-03 
       1.662328205042e+00       3.574077827089e-03 
       2.092692408506e+00       2.012976811361e-03 
       2.634543445090e+00       1.114465914021e-03 
       3.316693691389e+00       6.043578965099e-04 
       4.175469971226e+00       3.191000567284e-04 
       5.256605252960e+00       1.625042753632e-04 
       6.617673932723e+00       7.864823041560e-05 
       8.331157880872e+00       3.533893091826e-05 
       1.048830636590e+01       1.418776855306e-05 
       1.320399541071e+01       4.752819810516e-06 
       1.662284535976e+01       1.149218926573e-06 
       2.092692243973e+01       1.268765177854e-07 
       2.634543445002e+01       1.720621303684e-09 
       3.316693691389e+01       3.839270256432e-08 
       4.175469971226e+01       3.611182903937e-08 
       5.256605252960e+01       1.218112770090e-08 
       6.617673932723e+01       9.373367433065e-10 
