# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742739171e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671861641e+03 
       2.631830744443e-03       9.517783069079e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008384e+04 
       5.251192703764e-03       1.619063610948e+04 
       6.610859936996e-03       1.877460423705e+04 
       8.322579568497e-03       2.132606992022e+04 
       1.047750691046e-02       2.360547733752e+04 
       1.319039970183e-02       2.528218851540e+04 
       1.660572937633e-02       2.595028493595e+04 
       2.090537453514e-02       2.520935314636e+04 
       2.631818545635e-02       2.287027510470e+04 
       3.311571692125e-02       1.928627598438e+04 
       4.113809243311e-02       1.568428100984e+04 
       4.792590854610e-02       1.361059675910e+04 
       5.284436902701e-02       1.259133744370e+04 
       5.689644391095e-02       1.195560865697e+04 
       6.051252627066e-02       1.147552988188e+04 
       6.388413457411e-02       1.105593594084e+04 
       6.711249296401e-02       1.064902866203e+04 
       7.025823437965e-02       1.022933725026e+04 
       7.336115587705e-02       9.784574548005e+03 
       7.644928796912e-02       9.311683439529e+03 
       7.954353299775e-02       8.814577174988e+03 
       8.266024078725e-02       8.302140687109e+03 
       8.581273398637e-02       7.786965667177e+03 
       8.901225918437e-02       7.283253191023e+03 
       9.226860540985e-02       6.805213548393e+03 
       9.559052048996e-02       6.365654888631e+03 
       9.898599946599e-02       5.974429249980e+03 
       1.024624891378e-01       5.637376857927e+03 
       1.060270359164e-01       5.355787514225e+03 
       1.096863943056e-01       5.126234298627e+03 
       1.134471073830e-01       4.940512236173e+03 
       1.173155669539e-01       4.786174233387e+03 
       1.212980586983e-01       4.647925231509e+03 
       1.254007961065e-01       4.509070089569e+03 
       1.296299459934e-01       4.354541946322e+03 
       1.339916477160e-01       4.173233765279e+03 
       1.384920277736e-01       3.961176536979e+03 
       1.431372111762e-01       3.722699107615e+03 
       1.479333307714e-01       3.469551379547e+03 
       1.528865355934e-01       3.218324666210e+03 
       1.580029992204e-01       2.986231716470e+03 
       1.632889290723e-01       2.786950861393e+03 
       1.687505775527e-01       2.626803374754e+03 
       1.743942559171e-01       2.503753692154e+03 
       1.802263517371e-01       2.407305815194e+03 
       1.862533508214e-01       2.322255579019e+03 
       1.924818644494e-01       2.231560047314e+03 
       1.989186627765e-01       2.122201227979e+03 
       2.055707152847e-01       1.992045437903e+03 
       2.124452391818e-01       1.850306275233e+03 
       2.195497567139e-01       1.712153648108e+03 
       2.268921624510e-01       1.590974431307e+03 
       2.344808017550e-01       1.493659667516e+03 
       2.423245618548e-01       1.418305679213e+03 
       2.504329772620e-01       1.354447478387e+03 
       2.588163516754e-01       1.288929046695e+03 
       2.674858990930e-01       1.213904885706e+03 
       2.764539076010e-01       1.130681492802e+03 
       2.857339303080e-01       1.048088543925e+03 
       2.953410092148e-01       9.761715433015e+02 
       3.052919395542e-01       9.178039734599e+02 
       3.156055844677e-01       8.678854489548e+02 
       3.263032530092e-01       8.185236317842e+02 
       3.374091587054e-01       7.651402384087e+02 
       3.489509817175e-01       7.106600797557e+02 
       3.609605657343e-01       6.607786284018e+02 
       3.734747921333e-01       6.180802152043e+02 
       3.865366902904e-01       5.792994591738e+02 
       4.001968667448e-01       5.403819332000e+02 
       4.145153713076e-01       5.011431451718e+02 
       4.295641718077e-01       4.644942812749e+02 
       4.454304922144e-01       4.314006382866e+02 
       4.622214006969e-01       4.001094682210e+02 
       4.800702491654e-01       3.690831587639e+02 
       4.991459272112e-01       3.394704108003e+02 
       5.196665217302e-01       3.119804965521e+02 
       5.419201087032e-01       2.852418832860e+02 
       5.662975451962e-01       2.593264693348e+02 
       5.933463737275e-01       2.345438529038e+02 
       6.238638458458e-01       2.102283843893e+02 
       6.590669257916e-01       1.864318767361e+02 
       7.009246080454e-01       1.627232860253e+02 
       7.528593308799e-01       1.388169755747e+02 
       8.213469537518e-01       1.141875332935e+02 
       9.196980813302e-01       8.835794937639e+01 
       1.075112183810e+00       6.172514973188e+01 
       1.322697471132e+00       3.804242434165e+01 
