# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337103e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.319039970183e-03       5.175742744535e+03 
       1.660572937635e-03       6.376123051496e+03 
       2.090537469327e-03       7.815671862715e+03 
       2.631830744443e-03       9.517783067943e+03 
       3.313278603720e-03       1.149357460104e+04 
       4.171170630578e-03       1.373266012367e+04 
       5.251192703764e-03       1.619063486254e+04 
       6.610859936996e-03       1.877460454516e+04 
       8.322579568497e-03       2.132610887039e+04 
       1.047750691046e-02       2.360548288024e+04 
       1.319039970183e-02       2.528218647711e+04 
       1.660572937633e-02       2.595036036063e+04 
       2.090537453514e-02       2.520926746055e+04 
       2.631818545635e-02       2.287033488305e+04 
       3.311571692125e-02       1.928618303537e+04 
       4.113809243311e-02       1.568415342706e+04 
       4.792590854610e-02       1.361052046601e+04 
       5.284436902701e-02       1.259119460537e+04 
       5.689644391095e-02       1.195552402623e+04 
       6.051252627066e-02       1.147545938232e+04 
       6.388413457411e-02       1.105564452277e+04 
       6.711249296401e-02       1.064884737850e+04 
       7.025823437965e-02       1.022929252015e+04 
       7.336115587705e-02       9.784581139167e+03 
       7.644928796912e-02       9.311694861816e+03 
       7.954353299775e-02       8.814484934689e+03 
       8.266024078725e-02       8.301900596304e+03 
       8.581273398637e-02       7.786921737761e+03 
       8.901225918437e-02       7.283196834510e+03 
       9.226860540985e-02       6.805179708832e+03 
       9.559052048996e-02       6.365654111710e+03 
       9.898599946599e-02       5.974376377122e+03 
       1.024624891378e-01       5.637322888375e+03 
       1.060270359164e-01       5.355780618004e+03 
       1.096863943056e-01       5.126236790349e+03 
       1.134471073830e-01       4.940472475482e+03 
       1.173155669539e-01       4.786144846311e+03 
       1.212980586983e-01       4.647930245300e+03 
       1.254007961065e-01       4.509035380342e+03 
       1.296299459934e-01       4.354531597709e+03 
       1.339916477160e-01       4.173127198833e+03 
       1.384920277736e-01       3.961172077239e+03 
       1.431372111762e-01       3.722577568105e+03 
       1.479333307714e-01       3.469537575733e+03 
       1.528865355934e-01       3.218310590093e+03 
       1.580029992204e-01       2.986236854722e+03 
       1.632889290723e-01       2.786931958888e+03 
       1.687505775527e-01       2.626805528301e+03 
       1.743942559171e-01       2.503748569125e+03 
       1.802263517371e-01       2.407295741287e+03 
       1.862533508214e-01       2.322241170247e+03 
       1.924818644494e-01       2.231556817060e+03 
       1.989186627765e-01       2.122197774671e+03 
       2.055707152847e-01       1.992030200584e+03 
       2.124452391818e-01       1.850288420092e+03 
       2.195497567139e-01       1.712146412095e+03 
       2.268921624510e-01       1.590958297775e+03 
       2.344808017550e-01       1.493642172232e+03 
       2.423245618548e-01       1.418289210854e+03 
       2.504329772620e-01       1.354429746515e+03 
       2.588163516754e-01       1.288918266311e+03 
       2.674858990930e-01       1.213888175721e+03 
       2.764539076010e-01       1.130662891885e+03 
       2.857339303080e-01       1.048069463598e+03 
       2.953410092148e-01       9.761534086642e+02 
       3.052919395542e-01       9.177845536832e+02 
       3.156055844677e-01       8.678631082647e+02 
       3.263032530092e-01       8.185042481724e+02 
       3.374091587054e-01       7.651210793183e+02 
       3.489509817175e-01       7.106384540848e+02 
       3.609605657343e-01       6.607550340707e+02 
       3.734747921333e-01       6.180589901733e+02 
       3.865366902904e-01       5.792752156067e+02 
       4.001968667448e-01       5.403574982115e+02 
       4.145153713076e-01       5.011180183289e+02 
       4.295641718077e-01       4.644683121481e+02 
       4.454304922144e-01       4.313745110383e+02 
       4.622214006969e-01       4.000808342576e+02 
       4.800702491654e-01       3.690539377959e+02 
       4.991459272112e-01       3.394410974365e+02 
       5.196665217302e-01       3.119492110830e+02 
       5.419201087032e-01       2.852093320600e+02 
       5.662975451962e-01       2.592931828411e+02 
       5.933463737275e-01       2.345094640690e+02 
       6.238638458458e-01       2.101919628834e+02 
       6.590669257916e-01       1.863929853299e+02 
       7.009246080454e-01       1.626825413025e+02 
       7.528593308799e-01       1.387728500095e+02 
       8.213469537518e-01       1.141402480191e+02 
       9.196980813302e-01       8.830633697954e+01 
       1.075112183810e+00       6.166575772418e+01 
       1.322697471132e+00       3.797097966669e+01 
       1.662328205042e+00       2.201145682866e+01 
       2.092692408506e+00       1.256555719178e+01 
       2.634543445090e+00       7.080707560550e+00 
       3.316693691389e+00       3.922411028968e+00 
       4.175469971226e+00       2.116371156758e+00 
       5.256605252960e+00       1.091111634549e+00 
       6.617673932723e+00       5.169886563848e-01 
       8.331157880872e+00       2.073612165330e-01 
       1.048830636590e+01       5.755796139429e-02 
       1.320399541071e+01       4.863800570149e-03 
       1.662284535976e+01       2.196566972079e-03 
       2.092692243973e+01       9.259754982194e-03 
       2.634543445002e+01       5.834165169541e-03 
       3.316693691389e+01       3.593669386054e-04 
       4.175469971226e+01       3.060275074120e-04 
       5.256605252960e+01       7.653294481833e-05 
       6.617673932723e+01       9.258190888828e-06 
