# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592596e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192056e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708905e+00 
       8.322579568497e-03       3.505725598622e+00 
       1.047750691046e-02       3.905491062167e+00 
       1.319039970183e-02       4.200915322921e+00 
       1.660572937633e-02       4.325059253743e+00 
       2.090537453514e-02       4.210202175126e+00 
       2.631818545635e-02       3.825157692040e+00 
       3.311571692125e-02       3.229072122341e+00 
       4.113809243311e-02       2.627728840970e+00 
       4.792590854610e-02       2.280795647682e+00 
       5.284436902701e-02       2.110086400881e+00 
       5.689644391095e-02       2.003538686663e+00 
       6.051252627066e-02       1.923057901709e+00 
       6.388413457411e-02       1.852735823648e+00 
       6.711249296401e-02       1.784564522761e+00 
       7.025823437965e-02       1.714277593416e+00 
       7.336115587705e-02       1.639813570856e+00 
       7.644928796912e-02       1.560661090480e+00 
       7.954353299775e-02       1.477458092904e+00 
       8.266024078725e-02       1.391697295142e+00 
       8.581273398637e-02       1.305463150066e+00 
       8.901225918437e-02       1.221126230494e+00 
       9.226860540985e-02       1.141079996183e+00 
       9.559052048996e-02       1.067448932143e+00 
       9.898599946599e-02       1.001891031285e+00 
       1.024624891378e-01       9.453851744554e-01 
       1.060270359164e-01       8.981496769402e-01 
       1.096863943056e-01       8.596131476603e-01 
       1.134471073830e-01       8.284058489658e-01 
       1.173155669539e-01       8.024680949842e-01 
       1.212980586983e-01       7.792297574616e-01 
       1.254007961065e-01       7.559168141333e-01 
       1.296299459934e-01       7.299820379461e-01 
       1.339916477160e-01       6.995932048740e-01 
       1.384920277736e-01       6.640797182972e-01 
       1.431372111762e-01       6.241468717158e-01 
       1.479333307714e-01       5.817649246277e-01 
       1.528865355934e-01       5.396933049838e-01 
       1.580029992204e-01       5.008141290734e-01 
       1.632889290723e-01       4.673984702221e-01 
       1.687505775527e-01       4.405349138574e-01 
       1.743942559171e-01       4.198645337067e-01 
       1.802263517371e-01       4.036608004460e-01 
       1.862533508214e-01       3.893594855611e-01 
       1.924818644494e-01       3.741353318355e-01 
       1.989186627765e-01       3.558012640957e-01 
       2.055707152847e-01       3.339986969391e-01 
       2.124452391818e-01       3.102662494593e-01 
       2.195497567139e-01       2.871233545660e-01 
       2.268921624510e-01       2.668087112662e-01 
       2.344808017550e-01       2.504837642339e-01 
       2.423245618548e-01       2.378337386547e-01 
       2.504329772620e-01       2.271120187360e-01 
       2.588163516754e-01       2.161175261526e-01 
       2.674858990930e-01       2.035450260864e-01 
       2.764539076010e-01       1.895978791497e-01 
       2.857339303080e-01       1.757572906932e-01 
       2.953410092148e-01       1.636998003057e-01 
       3.052919395542e-01       1.539063661387e-01 
       3.156055844677e-01       1.455310791025e-01 
       3.263032530092e-01       1.372500432635e-01 
       3.374091587054e-01       1.283018405584e-01 
       3.489509817175e-01       1.191713132271e-01 
       3.609605657343e-01       1.108072191821e-01 
       3.734747921333e-01       1.036452218101e-01 
       3.865366902904e-01       9.714113695433e-02 
       4.001968667448e-01       9.061584489602e-02 
       4.145153713076e-01       8.403705618913e-02 
       4.295641718077e-01       7.789143941477e-02 
       4.454304922144e-01       7.234178595181e-02 
       4.622214006969e-01       6.709392744270e-02 
       4.800702491654e-01       6.189186179851e-02 
       4.991459272112e-01       5.692640873567e-02 
       5.196665217302e-01       5.231619525501e-02 
       5.419201087032e-01       4.783261950626e-02 
       5.662975451962e-01       4.348702879414e-02 
       5.933463737275e-01       3.933102372157e-02 
       6.238638458458e-01       3.525346684913e-02 
       6.590669257916e-01       3.126297039457e-02 
       7.009246080454e-01       2.728741607033e-02 
       7.528593308799e-01       2.327857709115e-02 
       8.213469537518e-01       1.914828223873e-02 
       9.196980813302e-01       1.481704985591e-02 
       1.075112183810e+00       1.035092599049e-02 
       1.322697471132e+00       6.379483967862e-03 
       1.662328205042e+00       3.705675619141e-03 
       2.092692408506e+00       2.124546329205e-03 
       2.634543445090e+00       1.207970692220e-03 
       3.316693691389e+00       6.817172933579e-04 
       4.175469971226e+00       3.821228536637e-04 
       5.256605252960e+00       2.128754013804e-04 
       6.617673932723e+00       1.179231873746e-04 
       8.331157880872e+00       6.498819485129e-05 
       1.048830636590e+01       3.564558476865e-05 
       1.320399541071e+01       1.946652209144e-05 
       1.662284535976e+01       1.058804791223e-05 
       2.092692243973e+01       5.737546066692e-06 
