# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914992e+01 
       1.319039970183e-05       6.270562532970e+01 
       1.660572937635e-05       7.831148880388e+01 
       2.090537469327e-05       9.780106681569e+01 
       2.631830744443e-05       1.221408204367e+02 
       3.313278603720e-05       1.525374501946e+02 
       4.171170630578e-05       1.904975993281e+02 
       5.251192703764e-05       2.379022223604e+02 
       6.610859936996e-05       2.970989228458e+02 
       8.322579568497e-05       3.710167325528e+02 
       1.047750691046e-04       4.633080766582e+02 
       1.319039970183e-04       5.785234133635e+02 
       1.660572937635e-04       7.223242666062e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123500e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028715e+03 
       5.251192703764e-04       2.181998448049e+03 
       6.610859936996e-04       2.715889983454e+03 
       8.322579568497e-04       3.375152336530e+03 
       1.047750691046e-03       4.185552172642e+03 
       1.319039970183e-03       5.175742731764e+03 
       1.660572937635e-03       6.376123023871e+03 
       2.090537469327e-03       7.815671804102e+03 
       2.631830744443e-03       9.517782858965e+03 
       3.313278603720e-03       1.149357392763e+04 
       4.171170630578e-03       1.373265844890e+04 
       5.251192703764e-03       1.619062858026e+04 
       6.610859936996e-03       1.877458565605e+04 
       8.322579568497e-03       2.132606479794e+04 
       1.047750691046e-02       2.360536017986e+04 
       1.319039970183e-02       2.528187126932e+04 
       1.660572937633e-02       2.594949449030e+04 
       2.090537453514e-02       2.520756341533e+04 
       2.631818545635e-02       2.286652021142e+04 
       3.311571692125e-02       1.927880594617e+04 
       4.113809243311e-02       1.567117322069e+04 
       4.792590854610e-02       1.359207860360e+04 
       5.284436902701e-02       1.256831435106e+04 
       5.689644391095e-02       1.192863941210e+04 
       6.051252627066e-02       1.144493280574e+04 
       6.388413457411e-02       1.102183119374e+04 
       6.711249296401e-02       1.061147265296e+04 
       7.025823437965e-02       1.018832953566e+04 
       7.336115587705e-02       9.740137100515e+03 
       7.644928796912e-02       9.263869265931e+03 
       7.954353299775e-02       8.763330738099e+03 
       8.266024078725e-02       8.247469145955e+03 
       8.581273398637e-02       7.728932146178e+03 
       8.901225918437e-02       7.221714622733e+03 
       9.226860540985e-02       6.740167591594e+03 
       9.559052048996e-02       6.297050640956e+03 
       9.898599946599e-02       5.902105228873e+03 
       1.024624891378e-01       5.561178844083e+03 
       1.060270359164e-01       5.275435847516e+03 
       1.096863943056e-01       5.041438543739e+03 
       1.134471073830e-01       4.850950648087e+03 
       1.173155669539e-01       4.691623572129e+03 
       1.212980586983e-01       4.548231639522e+03 
       1.254007961065e-01       4.404189868850e+03 
       1.296299459934e-01       4.244452154016e+03 
       1.339916477160e-01       4.058160068611e+03 
       1.384920277736e-01       3.841450740307e+03 
       1.431372111762e-01       3.598619218366e+03 
       1.479333307714e-01       3.341379986136e+03 
       1.528865355934e-01       3.086202877798e+03 
       1.580029992204e-01       2.850036529019e+03 
       1.632889290723e-01       2.646167853242e+03 
       1.687505775527e-01       2.480868963012e+03 
       1.743942559171e-01       2.351961262975e+03 
       1.802263517371e-01       2.249071170052e+03 
       1.862533508214e-01       2.157372819670e+03 
       1.924818644494e-01       2.060385458858e+03 
       1.989186627765e-01       1.945538342416e+03 
