# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673142e-03 
       1.131335172818e-05       7.820331745762e-03 
       1.221587619877e-05       8.421675986516e-03 
       1.319039970550e-05       9.069258192223e-03 
       1.424266598317e-05       9.766638404453e-03 
       1.537887697396e-05       1.051764069685e-02 
       1.660572938097e-05       1.132639105523e-02 
       1.793045413791e-05       1.219733231420e-02 
       1.936085902737e-05       1.313524224385e-02 
       2.090537469909e-05       1.414527121898e-02 
       2.257310435923e-05       1.523296272197e-02 
       2.437387742372e-05       1.640429444535e-02 
       2.631830745176e-05       1.766569582183e-02 
       2.841785470091e-05       1.902408601799e-02 
       3.068489367268e-05       2.048692970598e-02 
       3.313278604643e-05       2.206225513601e-02 
       3.577595943165e-05       2.375870704917e-02 
       3.862999240274e-05       2.558560727487e-02 
       4.171170631739e-05       2.755297763353e-02 
       4.503926445983e-05       2.967161927324e-02 
       4.863227909323e-05       3.195316450842e-02 
       5.251192705226e-05       3.441013519295e-02 
       5.670107455699e-05       3.705601722536e-02 
       6.122441198393e-05       3.990533413575e-02 
       6.610859938837e-05       4.297372168217e-02 
       7.138242363583e-05       4.627802141703e-02 
       7.707696806873e-05       4.983636194175e-02 
       8.322579570814e-05       5.366826847248e-02 
       8.986514707061e-05       5.779476394587e-02 
       9.703415376577e-05       6.223848243905e-02 
       1.047750691338e-04       6.702379865661e-02 
       1.131335172818e-04       7.217695153404e-02 
       1.221587619877e-04       7.772619073600e-02 
       1.319039970550e-04       8.370193432403e-02 
       1.424266598317e-04       9.013692507577e-02 
       1.537887697396e-04       9.706641242601e-02 
       1.660572938097e-04       1.045283354275e-01 
       1.793045413791e-04       1.125635349072e-01 
       1.936085902737e-04       1.212159614972e-01 
       2.090537469909e-04       1.305329132719e-01 
       2.257310435923e-04       1.405652846219e-01 
       2.437387742372e-04       1.513678302545e-01 
       2.631830745176e-04       1.629994504876e-01 
       2.841785470091e-04       1.755234921230e-01 
       3.068489367268e-04       1.890080670419e-01 
       3.313278604643e-04       2.035264002441e-01 
       3.577595943165e-04       2.191571803688e-01 
       3.862999240274e-04       2.359849437601e-01 
       4.171170631739e-04       2.541004741546e-01 
       4.503926445983e-04       2.736012080285e-01 
       4.863227909323e-04       2.945916790974e-01 
       5.251192705226e-04       3.171839525192e-01 
       5.670107455699e-04       3.414980764011e-01 
       6.122441198393e-04       3.676625413110e-01 
       6.610859938837e-04       3.958147252314e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792366e-01 
       8.322579570814e-04       4.937136001383e-01 
       8.986514707061e-04       5.313826801413e-01 
       9.703415376577e-04       5.718734972169e-01 
       1.047750691338e-03       6.153841629515e-01 
       1.131335172818e-03       6.621233239475e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584750e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173464e-01 
       1.660572938097e-03       9.522588006383e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304576e+00 
       2.090537469909e-03       1.180312990449e+00 
       2.257310435923e-03       1.266804115842e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683143e+00 
       2.841785470091e-03       1.560646890504e+00 
       3.068489367268e-03       1.670536062476e+00 
       3.313278604643e-03       1.786503852132e+00 
       3.577595943165e-03       1.908502930750e+00 
       3.862999240274e-03       2.036387730658e+00 
       4.171170631739e-03       2.169896178745e+00 
       4.503926445983e-03       2.308631878911e+00 
       4.863227909323e-03       2.452047290856e+00 
       5.251192705226e-03       2.599430627953e+00 
       5.670107455699e-03       2.749896931667e+00 
       6.122441198393e-03       2.902386513170e+00 
       6.610859938837e-03       3.055668708707e+00 
       7.138242363583e-03       3.208356461205e+00 
       7.707696806873e-03       3.358923891435e+00 
       8.322579570814e-03       3.505725086459e+00 
       8.986514707061e-03       3.647009389051e+00 
       9.703415376577e-03       3.780923303498e+00 
       1.047750691338e-02       3.905491290795e+00 
       1.131335172818e-02       4.018588043236e+00 
       1.221587619877e-02       4.117901588127e+00 
       1.319039970550e-02       4.200915372981e+00 
       1.424266598317e-02       4.264942371810e+00 
       1.537887697392e-02       4.307218871538e+00 
       1.660572938023e-02       4.325062966915e+00 
       1.793045412706e-02       4.316054551733e+00 
       1.936085890181e-02       4.278228952179e+00 
       2.090537352463e-02       4.210198886242e+00 
       2.257309535333e-02       4.111422291776e+00 
       2.437382002918e-02       3.982417597878e+00 
       2.631799944462e-02       3.825163521285e+00 
       2.841644545389e-02       3.643277796461e+00 
       3.067933355377e-02       3.442195389592e+00 
       3.311368470740e-02       3.229241057944e+00 
       3.571840443502e-02       3.013514781376e+00 
       3.847720348444e-02       2.805280290162e+00 
       4.135335538431e-02       2.614414042064e+00 
       4.429361667738e-02       2.448138146598e+00 
       4.724366439141e-02       2.309237313529e+00 
       5.016480835311e-02       2.196114413617e+00 
       5.303989620246e-02       2.104367598922e+00 
       5.586870669566e-02       2.028465467668e+00 
       5.866042680613e-02       1.963151154988e+00 
       6.142798932958e-02       1.903782415974e+00 
       6.418496440164e-02       1.846480301130e+00 
       6.694418833788e-02       1.788197743693e+00 
       6.971731106057e-02       1.726716683899e+00 
       7.251476155766e-02       1.660653746405e+00 
       7.534587671527e-02       1.589471435564e+00 
       7.821907666265e-02       1.513435844839e+00 
       8.114203772912e-02       1.433568415958e+00 
       8.412184535029e-02       1.351494698117e+00 
       8.716512279304e-02       1.269273175784e+00 
       9.027813695930e-02       1.189191772888e+00 
       9.346688431697e-02       1.113503675350e+00 
       9.673716028276e-02       1.044175100011e+00 
       1.000946150830e-01       9.827062716414e-01 
       1.035447986537e-01       9.299378748271e-01 
       1.070931966762e-01       8.859599070378e-01 
       1.107452594425e-01       8.500702791778e-01 
       1.145064249153e-01       8.208040578017e-01 
       1.183821370918e-01       7.960247762720e-01 
       1.223778605862e-01       7.731454829234e-01 
       1.264990921987e-01       7.494517367247e-01 
       1.307513701367e-01       7.225577396126e-01 
       1.351402814784e-01       6.909092517592e-01 
       1.396714684203e-01       6.541827870245e-01 
       1.443506338194e-01       6.134288406966e-01 
       1.491835465229e-01       5.708689434246e-01 
       1.541760469708e-01       5.293633713335e-01 
       1.593340535561e-01       4.917108001992e-01 
       1.646635702297e-01       4.599202511148e-01 
       1.701706958456e-01       4.347285284601e-01 
       1.758616357459e-01       4.154076572527e-01 
       1.817427160982e-01       3.999359008624e-01 
       1.878204015065e-01       3.856859026931e-01 
       1.941013164283e-01       3.698138010723e-01 
       2.005922709503e-01       3.505514304993e-01 
       2.073002914972e-01       3.280468798087e-01 
       2.142326570816e-01       3.042142785561e-01 
       2.213969417533e-01       2.816120300571e-01 
       2.288010639706e-01       2.622576016226e-01 
       2.364533437147e-01       2.469615504983e-01 
       2.443625682930e-01       2.350130196572e-01 
       2.525380679504e-01       2.244197852994e-01 
       2.609898026346e-01       2.130955375001e-01 
       2.697284615565e-01       2.001020492979e-01 
       2.787655775689e-01       1.860193892089e-01 
       2.881136588829e-01       1.725175564938e-01 
       2.977863412677e-01       1.610657579341e-01 
       3.077985646929e-01       1.517604187606e-01 
       3.181667794071e-01       1.435591916898e-01 
       3.289091877812e-01       1.351816854180e-01 
       3.400460299658e-01       1.261640115813e-01 
       3.515999236474e-01       1.172016991166e-01 
       3.635962711085e-01       1.091765941821e-01 
       3.760637506334e-01       1.023093544970e-01 
