# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740919e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862116e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009551e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421396e+04 
       8.322579568497e-03       2.132606950506e+04 
       1.047750691046e-02       2.360548342380e+04 
       1.319039970183e-02       2.528218807869e+04 
       1.660572937633e-02       2.595027526271e+04 
       2.090537453514e-02       2.520936603121e+04 
       2.631818545635e-02       2.287035037778e+04 
       3.311571692125e-02       1.928628227721e+04 
       4.113809243311e-02       1.568426076034e+04 
       4.792590854610e-02       1.361060762022e+04 
       5.284436902701e-02       1.259128776305e+04 
       5.689644391095e-02       1.195556828055e+04 
       6.051252627066e-02       1.147547791175e+04 
       6.388413457411e-02       1.105591204420e+04 
       6.711249296401e-02       1.064900567795e+04 
       7.025823437965e-02       1.022929959874e+04 
       7.336115587705e-02       9.784545720184e+03 
       7.644928796912e-02       9.311663728214e+03 
       7.954353299775e-02       8.814543787203e+03 
       8.266024078725e-02       8.302127307843e+03 
       8.581273398637e-02       7.786943429215e+03 
       8.901225918437e-02       7.283190999675e+03 
       9.226860540985e-02       6.805157959491e+03 
       9.559052048996e-02       6.365654744159e+03 
       9.898599946599e-02       5.974392441165e+03 
       1.024624891378e-01       5.637336143680e+03 
       1.060270359164e-01       5.355768020492e+03 
       1.096863943056e-01       5.126256877837e+03 
       1.134471073830e-01       4.940479746758e+03 
       1.173155669539e-01       4.786168835231e+03 
       1.212980586983e-01       4.647938510969e+03 
       1.254007961065e-01       4.509157901519e+03 
       1.296299459934e-01       4.354542281946e+03 
       1.339916477160e-01       4.173211515803e+03 
       1.384920277736e-01       3.961163789611e+03 
       1.431372111762e-01       3.722686122261e+03 
       1.479333307714e-01       3.469553626637e+03 
       1.528865355934e-01       3.218337502418e+03 
       1.580029992204e-01       2.986293205370e+03 
       1.632889290723e-01       2.786966711867e+03 
       1.687505775527e-01       2.626827701141e+03 
       1.743942559171e-01       2.503755944128e+03 
       1.802263517371e-01       2.407338543374e+03 
       1.862533508214e-01       2.322254301688e+03 
       1.924818644494e-01       2.231554253069e+03 
       1.989186627765e-01       2.122186941656e+03 
       2.055707152847e-01       1.992025662296e+03 
       2.124452391818e-01       1.850324113582e+03 
       2.195497567139e-01       1.712183078373e+03 
       2.268921624510e-01       1.590989677513e+03 
       2.344808017550e-01       1.493664862705e+03 
       2.423245618548e-01       1.418306921523e+03 
       2.504329772620e-01       1.354466051053e+03 
       2.588163516754e-01       1.288935736663e+03 
       2.674858990930e-01       1.213936039702e+03 
       2.764539076010e-01       1.130692534954e+03 
       2.857339303080e-01       1.048099070151e+03 
       2.953410092148e-01       9.761828328668e+02 
       3.052919395542e-01       9.178123908014e+02 
       3.156055844677e-01       8.678992607520e+02 
       3.263032530092e-01       8.185270073142e+02 
       3.374091587054e-01       7.651472375335e+02 
       3.489509817175e-01       7.106711818845e+02 
       3.609605657343e-01       6.607866678132e+02 
       3.734747921333e-01       6.180873899204e+02 
       3.865366902904e-01       5.793105805689e+02 
       4.001968667448e-01       5.403907434276e+02 
       4.145153713076e-01       5.011507916432e+02 
       4.295641718077e-01       4.644992705663e+02 
       4.454304922144e-01       4.314082252433e+02 
       4.622214006969e-01       4.001140667701e+02 
       4.800702491654e-01       3.690891253434e+02 
       4.991459272112e-01       3.394758077543e+02 
       5.196665217302e-01       3.119849529444e+02 
       5.419201087032e-01       2.852469211506e+02 
       5.662975451962e-01       2.593313581795e+02 
       5.933463737275e-01       2.345479959579e+02 
       6.238638458458e-01       2.102312522053e+02 
       6.590669257916e-01       1.864331530044e+02 
       7.009246080454e-01       1.627247074613e+02 
       7.528593308799e-01       1.388180260521e+02 
       8.213469537518e-01       1.141882948217e+02 
       9.196980813302e-01       8.835931109466e+01 
       1.075112183810e+00       6.172628239854e+01 
       1.322697471132e+00       3.804284269860e+01 
       1.662328205042e+00       2.209805875623e+01 
       2.092692408506e+00       1.266915743790e+01 
       2.634543445090e+00       7.203319622566e+00 
       3.316693691389e+00       4.065152956780e+00 
       4.175469971226e+00       2.278619192405e+00 
       5.256605252960e+00       1.269353354915e+00 
       6.617673932723e+00       7.031333583962e-01 
       8.331157880872e+00       3.874792476420e-01 
       1.048830636590e+01       2.125098474130e-01 
       1.320399541071e+01       1.160357159187e-01 
       1.662284535976e+01       6.309893372906e-02 
       2.092692243973e+01       3.417936332521e-02 
       2.634543445002e+01       1.844595971788e-02 
       3.316693691389e+01       9.919230859977e-03 
       4.175469971226e+01       5.314572995280e-03 
       5.256605252960e+01       2.836689267272e-03 
       6.617673932723e+01       1.507687464030e-03 
