# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592396e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896161518e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716509e+00 
       8.322579568497e-03       3.505725598653e+00 
       1.047750691046e-02       3.905490719198e+00 
       1.319039970183e-02       4.200915378250e+00 
       1.660572937633e-02       4.325062950177e+00 
       2.090537453514e-02       4.210198553922e+00 
       2.631818545635e-02       3.825150165558e+00 
       3.311571692125e-02       3.229055778667e+00 
       4.113809243311e-02       2.627728465748e+00 
       4.792590854610e-02       2.280799772120e+00 
       5.284436902701e-02       2.110090634546e+00 
       5.689644391095e-02       2.003538513753e+00 
       6.051252627066e-02       1.923056281961e+00 
       6.388413457411e-02       1.852732473470e+00 
       6.711249296401e-02       1.784566295855e+00 
       7.025823437965e-02       1.714277713231e+00 
       7.336115587705e-02       1.639815089776e+00 
       7.644928796912e-02       1.560663606606e+00 
       7.954353299775e-02       1.477457930721e+00 
       8.266024078725e-02       1.391695668261e+00 
       8.581273398637e-02       1.305459777818e+00 
       8.901225918437e-02       1.221127221009e+00 
       9.226860540985e-02       1.141079043526e+00 
       9.559052048996e-02       1.067450851860e+00 
       9.898599946599e-02       1.001889669027e+00 
       1.024624891378e-01       9.453799674203e-01 
       1.060270359164e-01       8.981505445638e-01 
       1.096863943056e-01       8.596135489884e-01 
       1.134471073830e-01       8.284063717745e-01 
       1.173155669539e-01       8.024665826448e-01 
       1.212980586983e-01       7.792277147728e-01 
       1.254007961065e-01       7.559181437921e-01 
       1.296299459934e-01       7.299828486462e-01 
       1.339916477160e-01       6.995923402064e-01 
       1.384920277736e-01       6.640787654755e-01 
       1.431372111762e-01       6.241453370600e-01 
       1.479333307714e-01       5.817635361749e-01 
       1.528865355934e-01       5.396939375356e-01 
       1.580029992204e-01       5.008137130556e-01 
       1.632889290723e-01       4.673988187076e-01 
       1.687505775527e-01       4.405343964269e-01 
       1.743942559171e-01       4.198654623753e-01 
       1.802263517371e-01       4.036608510988e-01 
       1.862533508214e-01       3.893598325219e-01 
       1.924818644494e-01       3.741346722341e-01 
       1.989186627765e-01       3.558019093161e-01 
       2.055707152847e-01       3.339982415266e-01 
       2.124452391818e-01       3.102658673709e-01 
       2.195497567139e-01       2.871229964627e-01 
       2.268921624510e-01       2.668089755219e-01 
       2.344808017550e-01       2.504838339678e-01 
       2.423245618548e-01       2.378331637831e-01 
       2.504329772620e-01       2.271122898353e-01 
       2.588163516754e-01       2.161177734745e-01 
       2.674858990930e-01       2.035457303506e-01 
       2.764539076010e-01       1.895979290113e-01 
       2.857339303080e-01       1.757573200766e-01 
       2.953410092148e-01       1.636993604557e-01 
       3.052919395542e-01       1.539066641025e-01 
       3.156055844677e-01       1.455310840030e-01 
       3.263032530092e-01       1.372501069366e-01 
       3.374091587054e-01       1.283017339576e-01 
       3.489509817175e-01       1.191714581299e-01 
       3.609605657343e-01       1.108071111359e-01 
       3.734747921333e-01       1.036452380132e-01 
       3.865366902904e-01       9.714133014082e-02 
       4.001968667448e-01       9.061559293716e-02 
       4.145153713076e-01       8.403702587036e-02 
       4.295641718077e-01       7.789149144101e-02 
       4.454304922144e-01       7.234185436987e-02 
       4.622214006969e-01       6.709389007624e-02 
       4.800702491654e-01       6.189203163627e-02 
       4.991459272112e-01       5.692651233343e-02 
       5.196665217302e-01       5.231621364218e-02 
       5.419201087032e-01       4.783265461365e-02 
       5.662975451962e-01       4.348698675761e-02 
       5.933463737275e-01       3.933089284730e-02 
       6.238638458458e-01       3.525341087351e-02 
       6.590669257916e-01       3.126298170121e-02 
       7.009246080454e-01       2.728734348505e-02 
       7.528593308799e-01       2.327848400403e-02 
       8.213469537518e-01       1.914829407799e-02 
       9.196980813302e-01       1.481700807523e-02 
       1.075112183810e+00       1.035092287053e-02 
       1.322697471132e+00       6.379479612902e-03 
       1.662328205042e+00       3.705662565613e-03 
       2.092692408506e+00       2.124561684928e-03 
       2.634543445090e+00       1.207966896934e-03 
       3.316693691389e+00       6.817169454860e-04 
       4.175469971226e+00       3.821259321234e-04 
       5.256605252960e+00       2.128757758464e-04 
       6.617673932723e+00       1.179233341086e-04 
       8.331157880872e+00       6.498799126449e-05 
       1.048830636590e+01       3.564581237118e-05 
       1.320399541071e+01       1.946654442109e-05 
       1.662284535976e+01       1.058814355220e-05 
       2.092692243973e+01       5.737479061718e-06 
