# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743173e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011653e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420498e+04 
       8.322579568497e-03       2.132607231714e+04 
       1.047750691046e-02       2.360548142783e+04 
       1.319039970183e-02       2.528218638954e+04 
       1.660572937633e-02       2.595026456386e+04 
       2.090537453514e-02       2.520932974485e+04 
       2.631818545635e-02       2.287033829476e+04 
       3.311571692125e-02       1.928626759306e+04 
       4.113809243311e-02       1.568423116204e+04 
       4.792590854610e-02       1.361065377834e+04 
       5.284436902701e-02       1.259132270369e+04 
       5.689644391095e-02       1.195552372632e+04 
       6.051252627066e-02       1.147546701141e+04 
       6.388413457411e-02       1.105590843873e+04 
       6.711249296401e-02       1.064898580738e+04 
       7.025823437965e-02       1.022928210907e+04 
       7.336115587705e-02       9.784542052607e+03 
       7.644928796912e-02       9.311673129721e+03 
       7.954353299775e-02       8.814534400726e+03 
       8.266024078725e-02       8.302132858072e+03 
       8.581273398637e-02       7.786944392909e+03 
       8.901225918437e-02       7.283174960623e+03 
       9.226860540985e-02       6.805165114015e+03 
       9.559052048996e-02       6.365626809629e+03 
       9.898599946599e-02       5.974388276659e+03 
       1.024624891378e-01       5.637311152486e+03 
       1.060270359164e-01       5.355768530831e+03 
       1.096863943056e-01       5.126248163498e+03 
       1.134471073830e-01       4.940485021748e+03 
       1.173155669539e-01       4.786167141358e+03 
       1.212980586983e-01       4.647925986857e+03 
       1.254007961065e-01       4.509150538168e+03 
       1.296299459934e-01       4.354557101997e+03 
       1.339916477160e-01       4.173212416186e+03 
       1.384920277736e-01       3.961154792195e+03 
       1.431372111762e-01       3.722683817569e+03 
       1.479333307714e-01       3.469551798252e+03 
       1.528865355934e-01       3.218338951541e+03 
       1.580029992204e-01       2.986290688707e+03 
       1.632889290723e-01       2.786967248213e+03 
       1.687505775527e-01       2.626831285060e+03 
       1.743942559171e-01       2.503758612327e+03 
       1.802263517371e-01       2.407339400084e+03 
       1.862533508214e-01       2.322248910815e+03 
       1.924818644494e-01       2.231549406940e+03 
       1.989186627765e-01       2.122186958335e+03 
       2.055707152847e-01       1.992021216490e+03 
       2.124452391818e-01       1.850323162358e+03 
       2.195497567139e-01       1.712184615243e+03 
       2.268921624510e-01       1.590990849414e+03 
       2.344808017550e-01       1.493671381801e+03 
       2.423245618548e-01       1.418312386129e+03 
       2.504329772620e-01       1.354466465397e+03 
       2.588163516754e-01       1.288934602891e+03 
       2.674858990930e-01       1.213938995229e+03 
       2.764539076010e-01       1.130695147263e+03 
       2.857339303080e-01       1.048099986114e+03 
       2.953410092148e-01       9.761827911282e+02 
       3.052919395542e-01       9.178107994108e+02 
       3.156055844677e-01       8.678982479313e+02 
       3.263032530092e-01       8.185276129876e+02 
       3.374091587054e-01       7.651458810501e+02 
       3.489509817175e-01       7.106705253444e+02 
       3.609605657343e-01       6.607863836833e+02 
       3.734747921333e-01       6.180862733290e+02 
       3.865366902904e-01       5.793118306053e+02 
       4.001968667448e-01       5.403910072060e+02 
       4.145153713076e-01       5.011521992919e+02 
       4.295641718077e-01       4.644975034542e+02 
       4.454304922144e-01       4.314085927362e+02 
       4.622214006969e-01       4.001138757363e+02 
       4.800702491654e-01       3.690898735073e+02 
       4.991459272112e-01       3.394766810608e+02 
       5.196665217302e-01       3.119863691278e+02 
       5.419201087032e-01       2.852468246956e+02 
       5.662975451962e-01       2.593306883496e+02 
       5.933463737275e-01       2.345496056341e+02 
       6.238638458458e-01       2.102305435225e+02 
       6.590669257916e-01       1.864332815225e+02 
       7.009246080454e-01       1.627246719311e+02 
       7.528593308799e-01       1.388185357012e+02 
       8.213469537518e-01       1.141883095685e+02 
       9.196980813302e-01       8.835907305207e+01 
       1.075112183810e+00       6.172610479217e+01 
       1.322697471132e+00       3.804284797295e+01 
       1.662328205042e+00       2.209803909564e+01 
       2.092692408506e+00       1.266919675825e+01 
       2.634543445090e+00       7.203340082946e+00 
       3.316693691389e+00       4.065155636646e+00 
       4.175469971226e+00       2.278625459857e+00 
       5.256605252960e+00       1.269357577755e+00 
       6.617673932723e+00       7.031372558464e-01 
       8.331157880872e+00       3.874801108972e-01 
       1.048830636590e+01       2.125121824446e-01 
       1.320399541071e+01       1.160379404531e-01 
       1.662284535976e+01       6.309953958936e-02 
       2.092692243973e+01       3.417991510171e-02 
       2.634543445002e+01       1.844621502595e-02 
