# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918002e+01 
       1.319039970183e-05       6.270561467357e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780106755731e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994120e+02 
       5.251192703764e-05       2.379022224014e+02 
       6.610859936996e-05       2.970989227897e+02 
       8.322579568497e-05       3.710167318956e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234129391e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123770e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028773e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337082e+03 
       1.047750691046e-03       4.185552174164e+03 
       1.319039970183e-03       5.175742742382e+03 
       1.660572937635e-03       6.376123050342e+03 
       2.090537469327e-03       7.815671912175e+03 
       2.631830744443e-03       9.517783056312e+03 
       3.313278603720e-03       1.149357456733e+04 
       4.171170630578e-03       1.373266004915e+04 
       5.251192703764e-03       1.619063587509e+04 
       6.610859936996e-03       1.877460352272e+04 
       8.322579568497e-03       2.132607080336e+04 
       1.047750691046e-02       2.360548278641e+04 
       1.319039970183e-02       2.528217771435e+04 
       1.660572937633e-02       2.595026911684e+04 
       2.090537453514e-02       2.520930710011e+04 
       2.631818545635e-02       2.287028498384e+04 
       3.311571692125e-02       1.928612403370e+04 
       4.113809243311e-02       1.568403986252e+04 
       4.792590854610e-02       1.361029324313e+04 
       5.284436902701e-02       1.259091676144e+04 
       5.689644391095e-02       1.195512956172e+04 
       6.051252627066e-02       1.147500259759e+04 
       6.388413457411e-02       1.105539181070e+04 
       6.711249296401e-02       1.064847554822e+04 
       7.025823437965e-02       1.022874929839e+04 
       7.336115587705e-02       9.783945594622e+03 
       7.644928796912e-02       9.311045026280e+03 
       7.954353299775e-02       8.813910470654e+03 
       8.266024078725e-02       8.301518601248e+03 
       8.581273398637e-02       7.786321775551e+03 
       8.901225918437e-02       7.282553722426e+03 
       9.226860540985e-02       6.804499296170e+03 
       9.559052048996e-02       6.364961503717e+03 
       9.898599946599e-02       5.973712205539e+03 
       1.024624891378e-01       5.636651387088e+03 
       1.060270359164e-01       5.355077903147e+03 
       1.096863943056e-01       5.125515106107e+03 
       1.134471073830e-01       4.939736636254e+03 
       1.173155669539e-01       4.785395685159e+03 
       1.212980586983e-01       4.647138992873e+03 
       1.254007961065e-01       4.508292976741e+03 
       1.296299459934e-01       4.353720788027e+03 
       1.339916477160e-01       4.172361798183e+03 
       1.384920277736e-01       3.960314728051e+03 
       1.431372111762e-01       3.721801553618e+03 
       1.479333307714e-01       3.468701074177e+03 
       1.528865355934e-01       3.217472444354e+03 
       1.580029992204e-01       2.985414659943e+03 
       1.632889290723e-01       2.786104802909e+03 
       1.687505775527e-01       2.625951189261e+03 
       1.743942559171e-01       2.502884375274e+03 
       1.802263517371e-01       2.406427302307e+03 
       1.862533508214e-01       2.321328850951e+03 
       1.924818644494e-01       2.230612557577e+03 
       1.989186627765e-01       2.121249546614e+03 
       2.055707152847e-01       1.991096127948e+03 
       2.124452391818e-01       1.849389103553e+03 
       2.195497567139e-01       1.711240238055e+03 
       2.268921624510e-01       1.590060758871e+03 
       2.344808017550e-01       1.492738816592e+03 
       2.423245618548e-01       1.417370787540e+03 
       2.504329772620e-01       1.353520772949e+03 
       2.588163516754e-01       1.287982002309e+03 
       2.674858990930e-01       1.212989290929e+03 
       2.764539076010e-01       1.129753853227e+03 
       2.857339303080e-01       1.047163648565e+03 
       2.953410092148e-01       9.752534831970e+02 
       3.052919395542e-01       9.168784441243e+02 
       3.156055844677e-01       8.669657933989e+02 
       3.263032530092e-01       8.175954184866e+02 
       3.374091587054e-01       7.642178196313e+02 
       3.489509817175e-01       7.097524219116e+02 
       3.609605657343e-01       6.598741762882e+02 
       3.734747921333e-01       6.171787467559e+02 
       3.865366902904e-01       5.784066010148e+02 
       4.001968667448e-01       5.394946643964e+02 
       4.145153713076e-01       5.002626052341e+02 
       4.295641718077e-01       4.636169125031e+02 
       4.454304922144e-01       4.305325778468e+02 
       4.622214006969e-01       3.992463422737e+02 
       4.800702491654e-01       3.682302759023e+02 
       4.991459272112e-01       3.386277035889e+02 
       5.196665217302e-01       3.111462124510e+02 
       5.419201087032e-01       2.844171843165e+02 
       5.662975451962e-01       2.585123805729e+02 
       5.933463737275e-01       2.337417177620e+02 
       6.238638458458e-01       2.094388454423e+02 
       6.590669257916e-01       1.856567741147e+02 
       7.009246080454e-01       1.619671907474e+02 
       7.528593308799e-01       1.380806950912e+02 
       8.213469537518e-01       1.134759852483e+02 
       9.196980813302e-01       8.768090424268e+01 
       1.075112183810e+00       6.109484467019e+01 
       1.322697471132e+00       3.747281734619e+01 
       1.662328205042e+00       2.159349783878e+01 
       2.092692408506e+00       1.222742345723e+01 
       2.634543445090e+00       6.820214830802e+00 
       3.316693691389e+00       3.736693248555e+00 
       4.175469971226e+00       2.000936969883e+00 
       5.256605252960e+00       1.038714622717e+00 
       6.617673932723e+00       5.159558503147e-01 
       8.331157880872e+00       2.401642147472e-01 
       1.048830636590e+01       1.012058520765e-01 
       1.320399541071e+01       3.632801339718e-02 
       1.662284535976e+01       9.806107794504e-03 
       2.092692243973e+01       1.394499743051e-03 
       2.634543445002e+01       5.524195553271e-07 
       3.316693691389e+01       2.413246842963e-04 
       4.175469971226e+01       2.945923548011e-04 
       5.256605252960e+01       1.187686526124e-04 
       6.617673932723e+01       1.173425512346e-05 
