# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592439e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896162077e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702808e+00 
       8.322579568497e-03       3.505725598561e+00 
       1.047750691046e-02       3.905490764990e+00 
       1.319039970183e-02       4.200915295498e+00 
       1.660572937633e-02       4.325062183561e+00 
       2.090537453514e-02       4.210200661714e+00 
       2.631818545635e-02       3.825151317490e+00 
       3.311571692125e-02       3.229055097394e+00 
       4.113809243311e-02       2.627733124080e+00 
       4.792590854610e-02       2.280793160011e+00 
       5.284436902701e-02       2.110089106308e+00 
       5.689644391095e-02       2.003532538231e+00 
       6.051252627066e-02       1.923057004505e+00 
       6.388413457411e-02       1.852733372152e+00 
       6.711249296401e-02       1.784564131758e+00 
       7.025823437965e-02       1.714272122797e+00 
       7.336115587705e-02       1.639811245955e+00 
       7.644928796912e-02       1.560658758322e+00 
       7.954353299775e-02       1.477455702381e+00 
       8.266024078725e-02       1.391697978812e+00 
       8.581273398637e-02       1.305462812141e+00 
       8.901225918437e-02       1.221127150093e+00 
       9.226860540985e-02       1.141079558345e+00 
       9.559052048996e-02       1.067452407822e+00 
       9.898599946599e-02       1.001890003161e+00 
       1.024624891378e-01       9.453823663682e-01 
       1.060270359164e-01       8.981503607404e-01 
       1.096863943056e-01       8.596136332732e-01 
       1.134471073830e-01       8.284078785442e-01 
       1.173155669539e-01       8.024674451193e-01 
       1.212980586983e-01       7.792298366474e-01 
       1.254007961065e-01       7.559175663988e-01 
       1.296299459934e-01       7.299817084087e-01 
       1.339916477160e-01       6.995929943085e-01 
       1.384920277736e-01       6.640784587643e-01 
       1.431372111762e-01       6.241471168619e-01 
       1.479333307714e-01       5.817633075330e-01 
       1.528865355934e-01       5.396948254624e-01 
       1.580029992204e-01       5.008133951263e-01 
       1.632889290723e-01       4.673989760493e-01 
       1.687505775527e-01       4.405350624577e-01 
       1.743942559171e-01       4.198655366806e-01 
       1.802263517371e-01       4.036615725897e-01 
       1.862533508214e-01       3.893598337390e-01 
       1.924818644494e-01       3.741358675662e-01 
       1.989186627765e-01       3.558026235737e-01 
       2.055707152847e-01       3.339980428762e-01 
       2.124452391818e-01       3.102660433827e-01 
       2.195497567139e-01       2.871228706099e-01 
       2.268921624510e-01       2.668088143094e-01 
       2.344808017550e-01       2.504838673940e-01 
       2.423245618548e-01       2.378336587869e-01 
       2.504329772620e-01       2.271120632400e-01 
       2.588163516754e-01       2.161172342235e-01 
       2.674858990930e-01       2.035455497688e-01 
       2.764539076010e-01       1.895978497928e-01 
       2.857339303080e-01       1.757574313942e-01 
       2.953410092148e-01       1.636997579703e-01 
       3.052919395542e-01       1.539067458446e-01 
       3.156055844677e-01       1.455311473592e-01 
       3.263032530092e-01       1.372502277473e-01 
       3.374091587054e-01       1.283020244518e-01 
       3.489509817175e-01       1.191712465937e-01 
       3.609605657343e-01       1.108074569050e-01 
       3.734747921333e-01       1.036455332482e-01 
       3.865366902904e-01       9.714116520451e-02 
       4.001968667448e-01       9.061550930601e-02 
       4.145153713076e-01       8.403721016378e-02 
       4.295641718077e-01       7.789146499256e-02 
       4.454304922144e-01       7.234187012064e-02 
       4.622214006969e-01       6.709380457630e-02 
       4.800702491654e-01       6.189184861337e-02 
       4.991459272112e-01       5.692640008333e-02 
       5.196665217302e-01       5.231629816946e-02 
       5.419201087032e-01       4.783266438582e-02 
       5.662975451962e-01       4.348692993264e-02 
       5.933463737275e-01       3.933110412522e-02 
       6.238638458458e-01       3.525342716654e-02 
       6.590669257916e-01       3.126293601332e-02 
       7.009246080454e-01       2.728730478780e-02 
       7.528593308799e-01       2.327843543386e-02 
       8.213469537518e-01       1.914834125454e-02 
       9.196980813302e-01       1.481703845350e-02 
       1.075112183810e+00       1.035096900834e-02 
       1.322697471132e+00       6.379481564437e-03 
       1.662328205042e+00       3.705671044402e-03 
       2.092692408506e+00       2.124551443866e-03 
       2.634543445090e+00       1.207969950722e-03 
       3.316693691389e+00       6.817137370078e-04 
       4.175469971226e+00       3.821224997272e-04 
       5.256605252960e+00       2.128745100292e-04 
       6.617673932723e+00       1.179234772979e-04 
       8.331157880872e+00       6.498793222155e-05 
       1.048830636590e+01       3.564574481408e-05 
       1.320399541071e+01       1.946634491154e-05 
       1.662284535976e+01       1.058805055468e-05 
       2.092692243973e+01       5.737401037128e-06 
