# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174326e+03 
       1.319039970183e-03       5.175742743713e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866821e+03 
       2.631830744443e-03       9.517783069064e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266010042e+04 
       5.251192703764e-03       1.619063609288e+04 
       6.610859936996e-03       1.877460418675e+04 
       8.322579568497e-03       2.132611398455e+04 
       1.047750691046e-02       2.360549086274e+04 
       1.319039970183e-02       2.528218840675e+04 
       1.660572937633e-02       2.595027488264e+04 
       2.090537453514e-02       2.520934723353e+04 
       2.631818545635e-02       2.287033030831e+04 
       3.311571692125e-02       1.928620805639e+04 
       4.113809243311e-02       1.568424589226e+04 
       4.792590854610e-02       1.361061712526e+04 
       5.284436902701e-02       1.259131485736e+04 
       5.689644391095e-02       1.195550169963e+04 
       6.051252627066e-02       1.147554136738e+04 
       6.388413457411e-02       1.105592290122e+04 
       6.711249296401e-02       1.064900572510e+04 
       7.025823437965e-02       1.022932203779e+04 
       7.336115587705e-02       9.784570481444e+03 
       7.644928796912e-02       9.311582203904e+03 
       7.954353299775e-02       8.814538813241e+03 
       8.266024078725e-02       8.302160136369e+03 
       8.581273398637e-02       7.786983221961e+03 
       8.901225918437e-02       7.283259158602e+03 
       9.226860540985e-02       6.805192278793e+03 
       9.559052048996e-02       6.365648594629e+03 
       9.898599946599e-02       5.974426081148e+03 
       1.024624891378e-01       5.637374106235e+03 
       1.060270359164e-01       5.355778665448e+03 
       1.096863943056e-01       5.126243722619e+03 
       1.134471073830e-01       4.940507036407e+03 
       1.173155669539e-01       4.786170035753e+03 
       1.212980586983e-01       4.647925179780e+03 
       1.254007961065e-01       4.509058341758e+03 
       1.296299459934e-01       4.354549986540e+03 
       1.339916477160e-01       4.173229945109e+03 
       1.384920277736e-01       3.961092360733e+03 
       1.431372111762e-01       3.722602480207e+03 
       1.479333307714e-01       3.469551733228e+03 
       1.528865355934e-01       3.218314403036e+03 
       1.580029992204e-01       2.986244562045e+03 
       1.632889290723e-01       2.786950061542e+03 
       1.687505775527e-01       2.626811338864e+03 
       1.743942559171e-01       2.503752885757e+03 
       1.802263517371e-01       2.407301352368e+03 
       1.862533508214e-01       2.322256982153e+03 
       1.924818644494e-01       2.231565635311e+03 
       1.989186627765e-01       2.122145899056e+03 
       2.055707152847e-01       1.992041789974e+03 
       2.124452391818e-01       1.850300578300e+03 
       2.195497567139e-01       1.712156733127e+03 
       2.268921624510e-01       1.590972815355e+03 
       2.344808017550e-01       1.493658774948e+03 
       2.423245618548e-01       1.418304542648e+03 
       2.504329772620e-01       1.354445993433e+03 
       2.588163516754e-01       1.288930812187e+03 
       2.674858990930e-01       1.213904083425e+03 
       2.764539076010e-01       1.130683350807e+03 
       2.857339303080e-01       1.048083476320e+03 
       2.953410092148e-01       9.761721184868e+02 
       3.052919395542e-01       9.178027497396e+02 
       3.156055844677e-01       8.678887776635e+02 
       3.263032530092e-01       8.185227072768e+02 
       3.374091587054e-01       7.651475692640e+02 
       3.489509817175e-01       7.106575315881e+02 
       3.609605657343e-01       6.607765771132e+02 
       3.734747921333e-01       6.180802107829e+02 
       3.865366902904e-01       5.793009914602e+02 
       4.001968667448e-01       5.403814868482e+02 
       4.145153713076e-01       5.011423705843e+02 
       4.295641718077e-01       4.644937755299e+02 
       4.454304922144e-01       4.314000996153e+02 
       4.622214006969e-01       4.001082986898e+02 
       4.800702491654e-01       3.690827277399e+02 
       4.991459272112e-01       3.394698153033e+02 
       5.196665217302e-01       3.119789941344e+02 
       5.419201087032e-01       2.852413093219e+02 
       5.662975451962e-01       2.593270448678e+02 
       5.933463737275e-01       2.345433734985e+02 
       6.238638458458e-01       2.102285908185e+02 
       6.590669257916e-01       1.864318262192e+02 
       7.009246080454e-01       1.627230737270e+02 
       7.528593308799e-01       1.388169024562e+02 
       8.213469537518e-01       1.141870393601e+02 
       9.196980813302e-01       8.835788244896e+01 
       1.075112183810e+00       6.172506159623e+01 
       1.322697471132e+00       3.804158490979e+01 
       1.662328205042e+00       2.209723947313e+01 
       2.092692408506e+00       1.266840271153e+01 
       2.634543445090e+00       7.202586695163e+00 
       3.316693691389e+00       4.064462946595e+00 
       4.175469971226e+00       2.277992152884e+00 
       5.256605252960e+00       1.268736388972e+00 
       6.617673932723e+00       7.025488315836e-01 
       8.331157880872e+00       3.869174849492e-01 
       1.048830636590e+01       2.119708069538e-01 
       1.320399541071e+01       1.155167971286e-01 
       1.662284535976e+01       6.259488522325e-02 
       2.092692243973e+01       3.368418689513e-02 
       2.634543445002e+01       1.795301656446e-02 
       3.316693691389e+01       9.421792401486e-03 
       4.175469971226e+01       4.808035691950e-03 
       5.256605252960e+01       2.322162065129e-03 
       6.617673932723e+01       9.995755925089e-04 
