# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592383e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195358e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710262e+00 
       8.322579568497e-03       3.505725598603e+00 
       1.047750691046e-02       3.905491794991e+00 
       1.319039970183e-02       4.200915453294e+00 
       1.660572937633e-02       4.325061035955e+00 
       2.090537453514e-02       4.210205465487e+00 
       2.631818545635e-02       3.825153066809e+00 
       3.311571692125e-02       3.229063300374e+00 
       4.113809243311e-02       2.627732369292e+00 
       4.792590854610e-02       2.280798577388e+00 
       5.284436902701e-02       2.110086295390e+00 
       5.689644391095e-02       2.003538492444e+00 
       6.051252627066e-02       1.923058765960e+00 
       6.388413457411e-02       1.852733287254e+00 
       6.711249296401e-02       1.784562900304e+00 
       7.025823437965e-02       1.714279303293e+00 
       7.336115587705e-02       1.639808114900e+00 
       7.644928796912e-02       1.560663587703e+00 
       7.954353299775e-02       1.477454564020e+00 
       8.266024078725e-02       1.391699332019e+00 
       8.581273398637e-02       1.305464529410e+00 
       8.901225918437e-02       1.221126283274e+00 
       9.226860540985e-02       1.141079884694e+00 
       9.559052048996e-02       1.067448565969e+00 
       9.898599946599e-02       1.001888182506e+00 
       1.024624891378e-01       9.453823497442e-01 
       1.060270359164e-01       8.981496239696e-01 
       1.096863943056e-01       8.596138049331e-01 
       1.134471073830e-01       8.284050242059e-01 
       1.173155669539e-01       8.024681478015e-01 
       1.212980586983e-01       7.792293187061e-01 
       1.254007961065e-01       7.559182692666e-01 
       1.296299459934e-01       7.299833907587e-01 
       1.339916477160e-01       6.995941132328e-01 
       1.384920277736e-01       6.640781958314e-01 
       1.431372111762e-01       6.241467428397e-01 
       1.479333307714e-01       5.817629383649e-01 
       1.528865355934e-01       5.396937830335e-01 
       1.580029992204e-01       5.008140811536e-01 
       1.632889290723e-01       4.673989016249e-01 
       1.687505775527e-01       4.405346389338e-01 
       1.743942559171e-01       4.198657791159e-01 
       1.802263517371e-01       4.036605091864e-01 
       1.862533508214e-01       3.893600127964e-01 
       1.924818644494e-01       3.741353350832e-01 
       1.989186627765e-01       3.558017633434e-01 
       2.055707152847e-01       3.339985742198e-01 
       2.124452391818e-01       3.102656485770e-01 
       2.195497567139e-01       2.871232196418e-01 
       2.268921624510e-01       2.668082917605e-01 
       2.344808017550e-01       2.504833105866e-01 
       2.423245618548e-01       2.378336927650e-01 
       2.504329772620e-01       2.271118437223e-01 
       2.588163516754e-01       2.161175858173e-01 
       2.674858990930e-01       2.035455306454e-01 
       2.764539076010e-01       1.895972267922e-01 
       2.857339303080e-01       1.757572935990e-01 
       2.953410092148e-01       1.636996453573e-01 
       3.052919395542e-01       1.539065762332e-01 
       3.156055844677e-01       1.455307294762e-01 
       3.263032530092e-01       1.372505845960e-01 
       3.374091587054e-01       1.283019597917e-01 
       3.489509817175e-01       1.191717852390e-01 
       3.609605657343e-01       1.108076898031e-01 
       3.734747921333e-01       1.036453066015e-01 
       3.865366902904e-01       9.714123741989e-02 
       4.001968667448e-01       9.061590018800e-02 
       4.145153713076e-01       8.403708778882e-02 
       4.295641718077e-01       7.789136246299e-02 
       4.454304922144e-01       7.234180895833e-02 
       4.622214006969e-01       6.709377847850e-02 
       4.800702491654e-01       6.189189137754e-02 
       4.991459272112e-01       5.692645476017e-02 
       5.196665217302e-01       5.231624103158e-02 
       5.419201087032e-01       4.783269018847e-02 
       5.662975451962e-01       4.348694868673e-02 
       5.933463737275e-01       3.933109736206e-02 
       6.238638458458e-01       3.525339546569e-02 
       6.590669257916e-01       3.126282489280e-02 
       7.009246080454e-01       2.728734749903e-02 
       7.528593308799e-01       2.327856036906e-02 
       8.213469537518e-01       1.914825551234e-02 
       9.196980813302e-01       1.481701827438e-02 
       1.075112183810e+00       1.035090069567e-02 
       1.322697471132e+00       6.379460292375e-03 
       1.662328205042e+00       3.705673767989e-03 
       2.092692408506e+00       2.124559300639e-03 
       2.634543445090e+00       1.207973113205e-03 
       3.316693691389e+00       6.817143530093e-04 
       4.175469971226e+00       3.821238423943e-04 
       5.256605252960e+00       2.128760269516e-04 
       6.617673932723e+00       1.179229812155e-04 
       8.331157880872e+00       6.498796128841e-05 
       1.048830636590e+01       3.564570126561e-05 
       1.320399541071e+01       1.946647100174e-05 
       1.662284535976e+01       1.058805168441e-05 
       2.092692243973e+01       5.737512849150e-06 
