# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262953564629e-03 
       1.319039970183e-05       9.070539486576e-03 
       1.660572937635e-05       1.132799175944e-02 
       2.090537469327e-05       1.414726805503e-02 
       2.631830744443e-05       1.766819018498e-02 
       3.313278603720e-05       2.206537022436e-02 
       4.171170630578e-05       2.755686874951e-02 
       5.251192703764e-05       3.441499506875e-02 
       6.610859936996e-05       4.297979001039e-02 
       8.322579568497e-05       5.367584010187e-02 
       1.047750691046e-04       6.703324640497e-02 
       1.319039970183e-04       8.371371466606e-02 
       1.660572937635e-04       1.045430099925e-01 
       2.090537469327e-04       1.305511643880e-01 
       2.631830744443e-04       1.630220956042e-01 
       3.313278603720e-04       2.035543878078e-01 
       4.171170630578e-04       2.541348427600e-01 
       5.251192703764e-04       3.172257147323e-01 
       6.610859936996e-04       3.958645653808e-01 
       8.322579568497e-04       4.937712068856e-01 
       1.047750691046e-03       6.154467604554e-01 
       1.319039970183e-03       7.662312094908e-01 
       1.660572937635e-03       9.522931291851e-01 
       2.090537469327e-03       1.180270914676e+00 
       2.631830744443e-03       1.456565729264e+00 
       3.313278603720e-03       1.785796309032e+00 
       4.171170630578e-03       2.168066727272e+00 
       5.251192703764e-03       2.594924769951e+00 
       6.610859936996e-03       3.044799450917e+00 
       8.322579568497e-03       3.480004258492e+00 
       1.047750691046e-02       3.846389158382e+00 
       1.319039970183e-02       4.070686708132e+00 
       1.660572937633e-02       4.052606542807e+00 
       2.090537453514e-02       3.675889133596e+00 
       2.631818545635e-02       2.865637524680e+00 
       3.311571692125e-02       1.710856494464e+00 
       4.113809243311e-02       6.412496899575e-01 
       4.792590854610e-02       1.600094239164e-01 
       5.284436902701e-02       2.407001916540e-02 
       5.689644391095e-02       6.826765562625e-05 
       6.051252627066e-02       1.483661296672e-02 
       6.388413457411e-02       3.986066068637e-02 
       6.711249296401e-02       6.226080596153e-02 
       7.025823437965e-02       7.637243693783e-02 
       7.336115587705e-02       8.054066980363e-02 
       7.644928796912e-02       7.555490677966e-02 
       7.954353299775e-02       6.368261219745e-02 
