# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681009e-03 
       1.319039970183e-05       9.069258202033e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515987e-02 
       4.171170630578e-05       2.755297766332e-02 
       5.251192703764e-05       3.441013523017e-02 
       6.610859936996e-05       4.297372172864e-02 
       8.322579568497e-05       5.366826853052e-02 
       1.047750691046e-04       6.702379872909e-02 
       1.319039970183e-04       8.370193441454e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004641e-01 
       4.171170630578e-04       2.541004744292e-01 
       5.251192703764e-04       3.171839528617e-01 
       6.610859936996e-04       3.958147256585e-01 
       8.322579568497e-04       4.937136006353e-01 
       1.047750691046e-03       6.153841636131e-01 
       1.319039970183e-03       7.661720592322e-01 
       1.660572937635e-03       9.522588016521e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684641e+00 
       3.313278603720e-03       1.786503853907e+00 
       4.171170630578e-03       2.169896192684e+00 
       5.251192703764e-03       2.599430629818e+00 
       6.610859936996e-03       3.055668709699e+00 
       8.322579568497e-03       3.505725593195e+00 
       1.047750691046e-02       3.905491571731e+00 
       1.319039970183e-02       4.200915253877e+00 
       1.660572937633e-02       4.325062605658e+00 
       2.090537453514e-02       4.210200279011e+00 
       2.631818545635e-02       3.825153826894e+00 
       3.311571692125e-02       3.229065512787e+00 
       4.113809243311e-02       2.627723630092e+00 
       4.792590854610e-02       2.280791189526e+00 
       5.284436902701e-02       2.110090241907e+00 
       5.689644391095e-02       2.003535123632e+00 
       6.051252627066e-02       1.923054865981e+00 
