# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927830495e-03 
       1.319039970183e-05       9.069258389611e-03 
       1.660572937635e-05       1.132639215551e-02 
       2.090537469327e-05       1.414527152462e-02 
       2.631830744443e-05       1.766569605480e-02 
       3.313278603720e-05       2.206225561258e-02 
       4.171170630578e-05       2.755297822605e-02 
       5.251192703764e-05       3.441013594076e-02 
       6.610859936996e-05       4.297372261139e-02 
       8.322579568497e-05       5.366826962871e-02 
       1.047750691046e-04       6.702380010349e-02 
       1.319039970183e-04       8.370193613115e-02 
       1.660572937635e-04       1.045283376761e-01 
       2.090537469327e-04       1.305329160669e-01 
       2.631830744443e-04       1.629994539345e-01 
       3.313278603720e-04       2.035264045358e-01 
       4.171170630578e-04       2.541004794315e-01 
       5.251192703764e-04       3.171839589460e-01 
       6.610859936996e-04       3.958147328983e-01 
       8.322579568497e-04       4.937136089977e-01 
       1.047750691046e-03       6.153841726871e-01 
       1.319039970183e-03       7.661720677919e-01 
       1.660572937635e-03       9.522588055780e-01 
       2.090537469327e-03       1.180312983065e+00 
       2.631830744443e-03       1.456802638939e+00 
       3.313278603720e-03       1.786503715139e+00 
       4.171170630578e-03       2.169895859532e+00 
       5.251192703764e-03       2.599429698960e+00 
       6.610859936996e-03       3.055666360505e+00 
       8.322579568497e-03       3.505719951461e+00 
       1.047750691046e-02       3.905477075262e+00 
       1.319039970183e-02       4.200884594575e+00 
       1.660572937633e-02       4.324995560820e+00 
       2.090537453514e-02       4.210064305817e+00 
       2.631818545635e-02       3.824871673909e+00 
       3.311571692125e-02       3.228547582914e+00 
       4.113809243311e-02       2.626903147192e+00 
       4.792590854610e-02       2.279675330559e+00 
       5.284436902701e-02       2.108764041975e+00 
       5.689644391095e-02       2.002051022061e+00 
       6.051252627066e-02       1.921430963173e+00 
       6.388413457411e-02       1.850989580813e+00 
       6.711249296401e-02       1.782713985410e+00 
       7.025823437965e-02       1.712341549860e+00 
       7.336115587705e-02       1.637807959695e+00 
       7.644928796912e-02       1.558585430778e+00 
       7.954353299775e-02       1.475326058255e+00 
       8.266024078725e-02       1.389517777095e+00 
       8.581273398637e-02       1.303238704234e+00 
       8.901225918437e-02       1.218859555870e+00 
       9.226860540985e-02       1.138768798920e+00 
       9.559052048996e-02       1.065095158908e+00 
       9.898599946599e-02       9.994864415641e-01 
       1.024624891378e-01       9.429173830377e-01 
       1.060270359164e-01       8.956189587485e-01 
       1.096863943056e-01       8.570094051850e-01 
       1.134471073830e-01       8.257192637214e-01 
       1.173155669539e-01       7.996968652088e-01 
       1.212980586983e-01       7.763767049713e-01 
       1.254007961065e-01       7.529883024475e-01 
       1.296299459934e-01       7.269893780657e-01 
       1.339916477160e-01       6.965528188037e-01 
       1.384920277736e-01       6.610102121675e-01 
       1.431372111762e-01       6.210630399038e-01 
       1.479333307714e-01       5.786796276471e-01 
       1.528865355934e-01       5.366068255325e-01 
       1.580029992204e-01       4.977285458726e-01 
       1.632889290723e-01       4.642977891826e-01 
       1.687505775527e-01       4.374025367497e-01 
       1.743942559171e-01       4.166858633798e-01 
       1.802263517371e-01       4.004200300430e-01 
       1.862533508214e-01       3.860608120122e-01 
       1.924818644494e-01       3.707877665879e-01 
       1.989186627765e-01       3.524310835964e-01 
       2.055707152847e-01       3.306305490995e-01 
       2.124452391818e-01       3.069144628211e-01 
       2.195497567139e-01       2.837919602409e-01 
       2.268921624510e-01       2.634883865211e-01 
       2.344808017550e-01       2.471568174647e-01 
       2.423245618548e-01       2.344803541089e-01 
       2.504329772620e-01       2.237288848957e-01 
       2.588163516754e-01       2.127136883385e-01 
       2.674858990930e-01       2.001429381328e-01 
       2.764539076010e-01       1.862158134256e-01 
       2.857339303080e-01       1.724040129956e-01 
       2.953410092148e-01       1.603644775624e-01 
       3.052919395542e-01       1.505730167655e-01 
       3.156055844677e-01       1.421922552926e-01 
       3.263032530092e-01       1.339127470655e-01 
       3.374091587054e-01       1.249836003815e-01 
       3.489509817175e-01       1.158824204266e-01 
       3.609605657343e-01       1.075447689150e-01 
       3.734747921333e-01       1.003987894172e-01 
       3.865366902904e-01       9.390869466572e-02 
       4.001968667448e-01       8.740573767704e-02 
       4.145153713076e-01       8.085957060933e-02 
       4.295641718077e-01       7.474542232305e-02 
       4.454304922144e-01       6.922347574554e-02 
       4.622214006969e-01       6.400492453927e-02 
       4.800702491654e-01       5.884020769602e-02 
       4.991459272112e-01       5.391433716549e-02 
       5.196665217302e-01       4.934281571727e-02 
       5.419201087032e-01       4.490331855084e-02 
       5.662975451962e-01       4.060650191353e-02 
       5.933463737275e-01       3.650238002107e-02 
       6.238638458458e-01       3.248384313928e-02 
       6.590669257916e-01       2.855915685590e-02 
       7.009246080454e-01       2.466053582684e-02 
       7.528593308799e-01       2.074336406906e-02 
       8.213469537518e-01       1.672862030990e-02 
       9.196980813302e-01       1.255219042060e-02 
       1.075112183810e+00       8.306139526124e-03 
       1.322697471132e+00       4.632595683843e-03 
       1.662328205042e+00       2.285740123939e-03 
       2.092692408506e+00       1.020962611457e-03 
       2.634543445090e+00       3.950494400992e-04 
       3.316693691389e+00       1.207590442186e-04 
       4.175469971226e+00       2.337814033347e-05 
       5.256605252960e+00       1.038287349028e-06 
       6.617673932723e+00       7.683138721078e-07 
       8.331157880872e+00       1.835666309693e-06 
       1.048830636590e+01       1.016653407016e-06 
       1.320399541071e+01       1.795528799209e-07 
       1.662284535976e+01       2.652279372500e-10 
       2.092692243973e+01       9.341008523363e-09 
       2.634543445002e+01       2.072410572411e-09 
       3.316693691389e+01       9.407321336275e-12 
       4.175469971226e+01       3.516604036868e-11 
       5.256605252960e+01       4.396285700158e-14 
       6.617673932723e+01       2.133724964633e-14 
