# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194478e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937238e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179013e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455897e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722009009e-01      -1.542117096917e+01      -1.542377482575e+01      -3.169509839851e-01      -1.541892291421e+01       4.646732590073e-01       4.646759350196e-01 
       1.660572937635e-03      -2.782871290989e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469671e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881896595e-01      -3.811450108213e+01      -3.812137492381e+01      -1.168278731150e-01      -3.810911539966e+01       4.572043303827e-01       4.572055296081e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401287409e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205392e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015035929378e-02      -1.441040585630e+02      -1.441411940110e+02      -2.759255179470e-01      -1.440929963296e+02       4.342289398315e-01       4.342292271694e-01 
       5.251192703764e-03       1.936628782401e-01      -2.218952755321e+02      -2.219662656467e+02       1.974394673487e-01      -2.218897894909e+02       4.219030438714e-01       4.219030438714e-01 
       6.610859936996e-03       1.866029819374e-01      -3.388481584502e+02      -3.389902156384e+02       1.902420510308e-01      -3.388681945263e+02       4.065422595989e-01       4.065422595989e-01 
       8.322579568497e-03       1.779649471369e-01      -5.121018638441e+02      -5.123987631270e+02       1.814355083749e-01      -5.122015098920e+02       3.877175473470e-01       3.877175473470e-01 
       1.047750691046e-02       1.675424526752e-01      -7.639294325373e+02      -7.645688373108e+02       1.708097515216e-01      -7.642438416664e+02       3.650113508956e-01       3.650113508956e-01 
       1.319039970183e-02       1.551582506252e-01      -1.120841409319e+03      -1.122238550777e+03       1.581839642320e-01      -1.121689864662e+03       3.380236634515e-01       3.380236634515e-01 
       1.660572937633e-02       1.406630546534e-01      -1.609578814212e+03      -1.612620800980e+03       1.434060629792e-01      -1.611670713046e+03       3.064435966400e-01       3.064435966400e-01 
       2.090537453514e-02       1.240619880056e-01      -2.248047720971e+03      -2.254489644972e+03       1.264811872197e-01      -2.252819252387e+03       2.702716836057e-01       2.702716836057e-01 
       2.631818545635e-02       1.057396225818e-01      -3.033172262311e+03      -3.046022820228e+03       1.078014850373e-01      -3.043117816974e+03       2.303546352509e-01       2.303546352509e-01 
       3.311571692125e-02       8.691397456354e-02      -3.941896145882e+03      -3.964893130060e+03       8.860865077679e-02      -3.960131822282e+03       1.893352058899e-01       1.893352058899e-01 
       4.113809243311e-02       7.058806188493e-02      -4.936281444508e+03      -4.970059174584e+03       7.196440000521e-02      -4.963317020767e+03       1.537707603593e-01       1.537707603593e-01 
       4.792590854610e-02       6.108173420088e-02      -5.798867603265e+03      -5.837080055355e+03       6.227277396654e-02      -5.829389596711e+03       1.330676270206e-01       1.330676270206e-01 
       5.284436902701e-02       5.604237084837e-02      -6.472592387112e+03      -6.510635039373e+03       5.713519432720e-02      -6.502772900205e+03       1.220931197429e-01       1.220931197429e-01 
       5.689644391095e-02       5.269399748456e-02      -7.059722694280e+03      -7.095968238300e+03       5.372158597084e-02      -7.088214730581e+03       1.148039033460e-01       1.148039033460e-01 
       6.051252627066e-02       5.011425424113e-02      -7.598593152291e+03      -7.632634574831e+03       5.109151838802e-02      -7.625067637070e+03       1.091800191733e-01       1.091800191733e-01 
       6.388413457411e-02       4.791747922044e-02      -8.101480796393e+03      -8.133586079424e+03       4.885193986527e-02      -8.126174336318e+03       1.043975091469e-01       1.043975091469e-01 
       6.711249296401e-02       4.592249669363e-02      -8.571185732598e+03      -8.602081339142e+03       4.681804462884e-02      -8.594720795539e+03       1.000495322371e-01       1.000495322371e-01 
       7.025823437965e-02       4.402441693832e-02      -9.006702063245e+03      -9.037451398293e+03       4.488295062868e-02      -9.029985591662e+03       9.591413753864e-02       9.591413753864e-02 
       7.336115587705e-02       4.216859557189e-02      -9.405925258917e+03      -9.437818268141e+03       4.299092709193e-02      -9.430055880168e+03       9.186962984994e-02       9.186962984994e-02 
       7.644928796912e-02       4.032686397736e-02      -9.767150428659e+03      -9.801592085607e+03       4.111327052238e-02      -9.793324286930e+03       8.785637429137e-02       8.785637429137e-02 
       7.954353299775e-02       3.849153944666e-02      -1.009018866717e+04      -1.012857615004e+04       3.924215024213e-02      -1.011959538760e+04       8.385779243825e-02       8.385779243825e-02 
       8.266024078725e-02       3.667028044794e-02      -1.037714764048e+04      -1.042073540577e+04       3.738535638057e-02      -1.041085585576e+04       7.988829111275e-02       7.988829111275e-02 
       8.581273398637e-02       3.487876755858e-02      -1.063304940054e+04      -1.068281176430e+04       3.555889979885e-02      -1.067188999355e+04       7.598500420724e-02       7.598500420724e-02 
       8.901225918437e-02       3.314174400368e-02      -1.086599144292e+04      -1.092248933857e+04       3.378798623238e-02      -1.091044426453e+04       7.219927168821e-02       7.219927168821e-02 
       9.226860540985e-02       3.148547028457e-02      -1.108714080668e+04      -1.115041414178e+04       3.209940117581e-02      -1.113724298560e+04       6.858984332067e-02       6.858984332067e-02 
       9.559052048996e-02       2.993596641259e-02      -1.131017331985e+04      -1.137966977307e+04       3.051968509866e-02      -1.136545847129e+04       6.521497549076e-02       6.521497549076e-02 
       9.898599946599e-02       2.851755092632e-02      -1.155005188081e+04      -1.162461813979e+04       2.907359966549e-02      -1.160954233771e+04       6.212373851038e-02       6.212373851038e-02 
       1.024624891378e-01       2.724420785918e-02      -1.182151027239e+04      -1.189945739531e+04       2.777542226656e-02      -1.188377227907e+04       5.934915571524e-02       5.934915571524e-02 
       1.060270359164e-01       2.612037707608e-02      -1.213686518220e+04      -1.221612300805e+04       2.662968184539e-02      -1.220013983615e+04       5.690122228914e-02       5.690122228914e-02 
       1.096863943056e-01       2.513917577702e-02      -1.250407682985e+04      -1.258243364346e+04       2.562935666852e-02      -1.256648349843e+04       5.476439226021e-02       5.476439226021e-02 
       1.134471073830e-01       2.428110333765e-02      -1.292436973946e+04      -1.299978641771e+04       2.475455865850e-02      -1.298417299467e+04       5.289534655530e-02       5.289534655530e-02 
       1.173155669539e-01       2.351468882472e-02      -1.339091810743e+04      -1.346187692174e+04       2.397321400305e-02      -1.344682427680e+04       5.122694648155e-02       5.122694648155e-02 
       1.212980586983e-01       2.280218118254e-02      -1.388832191994e+04      -1.395416146957e+04       2.324681905948e-02      -1.393976409428e+04       4.967498569943e-02       4.967498569943e-02 
       1.254007961065e-01       2.210139494480e-02      -1.439355577341e+04      -1.445471695188e+04       2.253237357555e-02      -1.444090350017e+04       4.814861572712e-02       4.814861572712e-02 
       1.296299459934e-01       2.137396957169e-02      -1.487907518789e+04      -1.493718813592e+04       2.179077138126e-02      -1.492370913767e+04       4.656462639314e-02       4.656462639314e-02 
       1.339916477160e-01       2.059271482965e-02      -1.531788539434e+04      -1.537563017102e+04       2.099428240648e-02      -1.536207968847e+04       4.486261503137e-02       4.486261503137e-02 
       1.384920277736e-01       1.974535277445e-02      -1.568947984309e+04      -1.575018904309e+04       2.013039591970e-02      -1.573606498955e+04       4.301665326433e-02       4.301665326433e-02 
       1.431372111762e-01       1.883948839897e-02      -1.598624362075e+04      -1.605327398215e+04       1.920686157736e-02      -1.603807273122e+04       4.104281144830e-02       4.104281144830e-02 
       1.479333307714e-01       1.790105095003e-02      -1.621793556646e+04      -1.629390133411e+04       1.825011552229e-02      -1.627723265815e+04       3.899765799327e-02       3.899765799327e-02 
       1.528865355934e-01       1.696921271031e-02      -1.641251507745e+04      -1.649855533383e+04       1.730009922835e-02      -1.648025178009e+04       3.696710060614e-02       3.696710060614e-02 
       1.580029992204e-01       1.608870281551e-02      -1.661263734292e+04      -1.670793019652e+04       1.640241237142e-02      -1.668811883792e+04       3.504828311396e-02       3.504828311396e-02 
       1.632889290723e-01       1.529768094818e-02      -1.686613967836e+04      -1.696787727220e+04       1.559596382118e-02      -1.694698209583e+04       3.332490463890e-02       3.332490463890e-02 
       1.687505775527e-01       1.461777371036e-02      -1.721253008852e+04      -1.731647688106e+04       1.490279896309e-02      -1.729513381543e+04       3.184369216227e-02       3.184369216227e-02 
       1.743942559171e-01       1.404633143699e-02      -1.766888098597e+04      -1.777050029524e+04       1.432021823856e-02      -1.774938740166e+04       3.059912740269e-02       3.059912740269e-02 
       1.802263517371e-01       1.355614654642e-02      -1.821955588826e+04      -1.831542413434e+04       1.382048022544e-02      -1.829504976958e+04       2.953160413577e-02       2.953160413577e-02 
       1.862533508214e-01       1.310454759620e-02      -1.881888023810e+04      -1.890795057365e+04       1.336008078566e-02      -1.888846435166e+04       2.854818399975e-02       2.854818399975e-02 
       1.924818644494e-01       1.264366801755e-02      -1.939823328003e+04      -1.948246551143e+04       1.289021744730e-02      -1.946356641366e+04       2.754436810114e-02       2.754436810114e-02 
       1.989186627765e-01       1.213586684105e-02      -1.988714508586e+04      -1.997106566307e+04       1.237251278977e-02      -1.995207148611e+04       2.643790001578e-02       2.643790001578e-02 
       2.055707152847e-01       1.157254210440e-02      -2.025067035775e+04      -2.033976820112e+04       1.179820401182e-02      -2.031985630759e+04       2.521088922457e-02       2.521088922457e-02 
       2.124452391818e-01       1.097788063690e-02      -2.050907552124e+04      -2.060758465525e+04       1.119194196316e-02      -2.058612295398e+04       2.391501081742e-02       2.391501081742e-02 
       2.195497567139e-01       1.039389885039e-02      -2.073049929535e+04      -2.083945468523e+04       1.059657006440e-02      -2.081629198914e+04       2.264266161607e-02       2.264266161607e-02 
       2.268921624510e-01       9.861598569408e-03      -2.100093509911e+04      -2.111752185058e+04       1.005388749976e-02      -2.109308453425e+04       2.148281211187e-02       2.148281211187e-02 
       2.344808017550e-01       9.404729177200e-03      -2.139004812627e+04      -2.150880353297e+04       9.588109368365e-03      -2.148391210329e+04       2.048749268736e-02       2.048749268736e-02 
       2.423245618548e-01       9.019881469761e-03      -2.191576834882e+04      -2.203131828571e+04       9.195761534406e-03      -2.200677410152e+04       1.964950157270e-02       1.964950157270e-02 
       2.504329772620e-01       8.675693791032e-03      -2.252091189317e+04      -2.263092139473e+04       8.844862327084e-03      -2.260706672636e+04       1.889953888585e-02       1.889953888585e-02 
       2.588163516754e-01       8.329767568844e-03      -2.310019496215e+04      -2.320680211247e+04       8.492192258867e-03      -2.318330975712e+04       1.814604741328e-02       1.814604741328e-02 
       2.674858990930e-01       7.956179932269e-03      -2.356745169822e+04      -2.367604513889e+04       8.111321219763e-03      -2.365210423051e+04       1.733237291507e-02       1.733237291507e-02 
       2.764539076010e-01       7.557355626676e-03      -2.390748551389e+04      -2.402324645271e+04       7.704718738159e-03      -2.399808308064e+04       1.646345996545e-02       1.646345996545e-02 
       2.857339303080e-01       7.161092039515e-03      -2.419420958351e+04      -2.431857511233e+04       7.300727233515e-03      -2.429197992374e+04       1.560016920141e-02       1.560016920141e-02 
       2.953410092148e-01       6.801671852521e-03      -2.454803928450e+04      -2.467773388224e+04       6.934297626951e-03      -2.465020005879e+04       1.481709155556e-02       1.481709155556e-02 
       3.052919395542e-01       6.490493608783e-03      -2.503244525147e+04      -2.516211795159e+04       6.617052942821e-03      -2.513444500049e+04       1.413932408867e-02       1.413932408867e-02 
       3.156055844677e-01       6.211245227693e-03      -2.560601128698e+04      -2.573264342486e+04       6.332358287064e-03      -2.570527781486e+04       1.353078423517e-02       1.353078423517e-02 
       3.263032530092e-01       5.935621860379e-03      -2.616052445516e+04      -2.628592298052e+04       6.051362737766e-03      -2.625858735940e+04       1.293059701037e-02       1.293059701037e-02 
       3.374091587054e-01       5.646846296677e-03      -2.660969753325e+04      -2.673860306421e+04       5.756956415684e-03      -2.671058607547e+04       1.230154638286e-02       1.230154638286e-02 
       3.489509817175e-01       5.354581306435e-03      -2.698387013172e+04      -2.711924093702e+04       5.458990506604e-03      -2.709010140253e+04       1.166465254120e-02       1.166465254120e-02 
       3.609605657343e-01       5.079622101708e-03      -2.738812292246e+04      -2.752827816139e+04       5.178669338263e-03      -2.749827044009e+04       1.106562342694e-02       1.106562342694e-02 
       3.734747921333e-01       4.832649234493e-03      -2.789594660370e+04      -2.803682896179e+04       4.926880386565e-03      -2.800655792885e+04       1.052754661161e-02       1.052754661161e-02 
       3.865366902904e-01       4.601583749546e-03      -2.845589538522e+04      -2.859603442127e+04       4.691310400411e-03      -2.856571500048e+04       1.002429125652e-02       1.002429125652e-02 
       4.001968667448e-01       4.370459612914e-03      -2.897110189643e+04      -2.911316271693e+04       4.455679446416e-03      -2.908239073316e+04       9.520785087361e-03       9.520785087361e-03 
       4.145153713076e-01       4.138025738570e-03      -2.942596811113e+04      -2.957276427874e+04       4.218712674847e-03      -2.954111689971e+04       9.014375737373e-03       9.014375737373e-03 
       4.295641718077e-01       3.915846462122e-03      -2.990345098200e+04      -3.005405977126e+04       3.992201202652e-03      -3.002167483530e+04       8.530389053627e-03       8.530389053627e-03 
       4.454304922144e-01       3.708379263855e-03      -3.045036943362e+04      -3.060219566653e+04       3.780687277454e-03      -3.056945913127e+04       8.078261222151e-03       8.078261222151e-03 
       4.622214006969e-01       3.508046096101e-03      -3.102000984770e+04      -3.117333941411e+04       3.576449681148e-03      -3.114019982373e+04       7.642075456038e-03       7.642075456038e-03 
       4.800702491654e-01       3.308255907487e-03      -3.155525277265e+04      -3.171231091706e+04       3.372763588993e-03      -3.167842993224e+04       7.206826853534e-03       7.206826853534e-03 
       4.991459272112e-01       3.113664093277e-03      -3.210559689071e+04      -3.226612117767e+04       3.174377305766e-03      -3.223153545033e+04       6.782908465012e-03       6.782908465012e-03 
       5.196665217302e-01       2.927456866029e-03      -3.271935850736e+04      -3.288194615066e+04       2.984539218271e-03      -3.284685668688e+04       6.377263501662e-03       6.377263501662e-03 
       5.419201087032e-01       2.743156954477e-03      -3.334103237933e+04      -3.350676648915e+04       2.796644944606e-03      -3.347100135075e+04       5.975691897623e-03       5.975691897623e-03 
       5.662975451962e-01       2.560619275323e-03      -3.398500892430e+04      -3.415441431670e+04       2.610548025012e-03      -3.411788475659e+04       5.578054649041e-03       5.578054649041e-03 
       5.933463737275e-01       2.380933146591e-03      -3.469204800902e+04      -3.486450580917e+04       2.427359039534e-03      -3.482729018127e+04       5.186723831119e-03       5.186723831119e-03 
       6.238638458458e-01       2.200286937374e-03      -3.544130954199e+04      -3.561773699764e+04       2.243189256680e-03      -3.557967923979e+04       4.793055051412e-03       4.793055051412e-03 
       6.590669257916e-01       2.017832946461e-03      -3.627442138292e+04      -3.645482945821e+04       2.057177988439e-03      -3.641590317699e+04       4.395639576889e-03       4.395639576889e-03 
       7.009246080454e-01       1.829978508955e-03      -3.720855697841e+04      -3.739369431874e+04       1.865660543370e-03      -3.735375254953e+04       3.986407098453e-03       3.986407098453e-03 
       7.528593308799e-01       1.632902844029e-03      -3.830389027985e+04      -3.849442195326e+04       1.664742177039e-03      -3.845331311051e+04       3.557100326213e-03       3.557100326213e-03 
       8.213469537518e-01       1.420019653414e-03      -3.964675722541e+04      -3.984395234450e+04       1.447708336309e-03      -3.980140484431e+04       3.093393187569e-03       3.093393187569e-03 
       9.196980813302e-01       1.182737138512e-03      -4.140547518721e+04      -4.161140402572e+04       1.205799980397e-03      -4.156697129189e+04       2.576605001606e-03       2.576605001606e-03 
       1.075112183810e+00       9.168430750033e-04      -4.385886052536e+04      -4.407699439428e+04       9.347201899847e-04      -4.402992840170e+04       1.997240835281e-03       1.997240835281e-03 
       1.322697471132e+00       6.512597275732e-04      -4.715578964147e+04      -4.739036523192e+04       6.639584642262e-04      -4.733975428762e+04       1.418714403331e-03       1.418714403331e-03 
       1.662328205042e+00       4.445162899014e-04      -5.083760315876e+04      -5.109062992357e+04       4.531838517130e-04      -5.103604608881e+04       9.683525453080e-04       9.683525453080e-04 
       2.092692408506e+00       3.011970237429e-04      -5.458883844045e+04      -5.486081504422e+04       3.070697513968e-04      -5.480215980029e+04       6.561103699171e-04       6.561103699171e-04 
       2.634543445090e+00       2.032434905588e-04      -5.837566238647e+04      -5.866701685392e+04       2.072060034851e-04      -5.860421270082e+04       4.426985824558e-04       4.426985824558e-04 
       3.316693691389e+00       1.366181155624e-04      -6.219247111783e+04      -6.250377327499e+04       1.392817438581e-04      -6.243672215650e+04       2.975907243933e-04       2.975907243933e-04 
       4.175469971226e+00       9.152781949772e-05      -6.603390191284e+04      -6.636597955838e+04       9.331225986328e-05      -6.629454459927e+04       1.993687505206e-04       1.993687505206e-04 
       5.256605252960e+00       6.113004366697e-05      -6.989556946395e+04      -7.024969425568e+04       6.232178799293e-05      -7.017367036512e+04       1.331537763545e-04       1.331537763545e-04 
       6.617673932723e+00       4.071437363576e-05      -7.377265260474e+04      -7.415083860175e+04       4.150802205257e-05      -7.406990585141e+04       8.867906145674e-05       8.867906145674e-05 
       8.331157880872e+00       2.704543493794e-05      -7.766108745764e+04      -7.806659721642e+04       2.757258153247e-05      -7.798024136546e+04       5.890658832025e-05       5.890658832025e-05 
       1.048830636590e+01       1.792495908216e-05      -8.155601709128e+04      -8.199419739205e+04       1.827424551010e-05      -8.190157924989e+04       3.903656286869e-05       3.903656286869e-05 
       1.320399541071e+01       1.185410204662e-05      -8.545029308462e+04      -8.592990317937e+04       1.208500702729e-05      -8.582965128305e+04       2.581170205978e-05       2.581170205978e-05 
       1.662284535976e+01       7.823980539884e-06      -8.933576325283e+04      -8.987117952398e+04       7.976293306113e-06      -8.976104519495e+04       1.703206070741e-05       1.703206070741e-05 
       2.092692243973e+01       5.154817428842e-06      -9.319966732717e+04      -9.381450696108e+04       5.255073789173e-06      -9.369079821207e+04       1.121698746213e-05       1.121698746213e-05 
       2.634543445002e+01       3.390739582277e-06      -9.702111422457e+04      -9.775408295095e+04       3.456587637164e-06      -9.761075115189e+04       7.373555445643e-06       7.373555445643e-06 
       3.316693691389e+01       2.227103337475e-06      -1.007688345971e+05      -1.016832381026e+05       2.270252167342e-06      -1.015103915947e+05       4.838266636129e-06       4.838266636129e-06 
       4.175469971226e+01       1.460987582448e-06      -1.043913696095e+05      -1.055905166954e+05       1.489187976116e-06      -1.053720146750e+05       3.168871139019e-06       3.168871139019e-06 
       5.256605252960e+01       9.574248281566e-07      -1.078075422824e+05      -1.094593379615e+05       9.757968928235e-07      -1.091689480688e+05       2.071468917093e-06       2.071468917093e-06 
       6.617673932723e+01       6.269737047782e-07      -1.108853374918e+05      -1.132610404258e+05       6.388932485785e-07      -1.128563844845e+05       1.351155795384e-06       1.351155795384e-06 
