# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592566e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196305e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668536416e+00 
       8.322579568497e-03       3.505725488878e+00 
       1.047750691046e-02       3.905492199249e+00 
       1.319039970183e-02       4.200915205913e+00 
       1.660572937633e-02       4.325062742683e+00 
       2.090537453514e-02       4.210200978695e+00 
       2.631818545635e-02       3.825150158338e+00 
       3.311571692125e-02       3.229064866193e+00 
       4.113809243311e-02       2.627733616200e+00 
       4.792590854610e-02       2.280795881622e+00 
       5.284436902701e-02       2.110088101126e+00 
       5.689644391095e-02       2.003538922073e+00 
       6.051252627066e-02       1.923056244995e+00 
       6.388413457411e-02       1.852729703154e+00 
       6.711249296401e-02       1.784565845934e+00 
       7.025823437965e-02       1.714278391053e+00 
       7.336115587705e-02       1.639814910562e+00 
       7.644928796912e-02       1.560662410655e+00 
       7.954353299775e-02       1.477457552345e+00 
       8.266024078725e-02       1.391698037189e+00 
       8.581273398637e-02       1.305462952237e+00 
       8.901225918437e-02       1.221125508112e+00 
       9.226860540985e-02       1.141079733938e+00 
       9.559052048996e-02       1.067454236987e+00 
       9.898599946599e-02       1.001891797691e+00 
       1.024624891378e-01       9.453834978640e-01 
       1.060270359164e-01       8.981512107934e-01 
       1.096863943056e-01       8.596126700681e-01 
       1.134471073830e-01       8.284078765976e-01 
       1.173155669539e-01       8.024684174477e-01 
       1.212980586983e-01       7.792284340393e-01 
       1.254007961065e-01       7.559194935804e-01 
       1.296299459934e-01       7.299833249856e-01 
       1.339916477160e-01       6.995940225785e-01 
       1.384920277736e-01       6.640786563559e-01 
       1.431372111762e-01       6.241473444318e-01 
       1.479333307714e-01       5.817629130454e-01 
       1.528865355934e-01       5.396937832888e-01 
       1.580029992204e-01       5.008134052737e-01 
       1.632889290723e-01       4.673982473122e-01 
       1.687505775527e-01       4.405347655972e-01 
       1.743942559171e-01       4.198648652048e-01 
       1.802263517371e-01       4.036613161386e-01 
       1.862533508214e-01       3.893592425441e-01 
       1.924818644494e-01       3.741349699893e-01 
       1.989186627765e-01       3.558026321812e-01 
       2.055707152847e-01       3.339988932467e-01 
       2.124452391818e-01       3.102659228911e-01 
       2.195497567139e-01       2.871232214728e-01 
       2.268921624510e-01       2.668092405530e-01 
       2.344808017550e-01       2.504837441094e-01 
       2.423245618548e-01       2.378336187268e-01 
       2.504329772620e-01       2.271115381385e-01 
       2.588163516754e-01       2.161176190339e-01 
       2.674858990930e-01       2.035452261898e-01 
       2.764539076010e-01       1.895976536475e-01 
       2.857339303080e-01       1.757571066421e-01 
       2.953410092148e-01       1.637001545158e-01 
       3.052919395542e-01       1.539064101123e-01 
       3.156055844677e-01       1.455312208900e-01 
       3.263032530092e-01       1.372500457546e-01 
       3.374091587054e-01       1.283016883724e-01 
       3.489509817175e-01       1.191712088160e-01 
       3.609605657343e-01       1.108076696630e-01 
       3.734747921333e-01       1.036453371208e-01 
       3.865366902904e-01       9.714162144176e-02 
       4.001968667448e-01       9.061553454171e-02 
       4.145153713076e-01       8.403743540155e-02 
       4.295641718077e-01       7.789129242013e-02 
       4.454304922144e-01       7.234191781659e-02 
       4.622214006969e-01       6.709367899019e-02 
       4.800702491654e-01       6.189200178200e-02 
       4.991459272112e-01       5.692644851033e-02 
       5.196665217302e-01       5.231624695856e-02 
       5.419201087032e-01       4.783271224172e-02 
       5.662975451962e-01       4.348706832417e-02 
       5.933463737275e-01       3.933114067618e-02 
       6.238638458458e-01       3.525350993658e-02 
       6.590669257916e-01       3.126300770289e-02 
       7.009246080454e-01       2.728734312091e-02 
       7.528593308799e-01       2.327852518031e-02 
       8.213469537518e-01       1.914828803527e-02 
       9.196980813302e-01       1.481705384503e-02 
       1.075112183810e+00       1.035096229021e-02 
       1.322697471132e+00       6.379477744635e-03 
       1.662328205042e+00       3.705687399715e-03 
       2.092692408506e+00       2.124552793811e-03 
       2.634543445090e+00       1.207967850123e-03 
       3.316693691389e+00       6.817121927973e-04 
       4.175469971226e+00       3.821231149639e-04 
       5.256605252960e+00       2.128758154012e-04 
       6.617673932723e+00       1.179229090913e-04 
       8.331157880872e+00       6.498751445598e-05 
       1.048830636590e+01       3.564571005172e-05 
       1.320399541071e+01       1.946641796470e-05 
       1.662284535976e+01       1.058812684579e-05 
       2.092692243973e+01       5.737508668216e-06 
