# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742739083e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671863822e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011942e+04 
       5.251192703764e-03       1.619063614132e+04 
       6.610859936996e-03       1.877460414891e+04 
       8.322579568497e-03       2.132607235122e+04 
       1.047750691046e-02       2.360547915675e+04 
       1.319039970183e-02       2.528218478385e+04 
       1.660572937633e-02       2.595027975041e+04 
       2.090537453514e-02       2.520936303853e+04 
       2.631818545635e-02       2.287031634132e+04 
       3.311571692125e-02       1.928625758577e+04 
       4.113809243311e-02       1.568426027646e+04 
       4.792590854610e-02       1.361064385014e+04 
       5.284436902701e-02       1.259129472174e+04 
       5.689644391095e-02       1.195555208989e+04 
       6.051252627066e-02       1.147550597780e+04 
       6.388413457411e-02       1.105594848100e+04 
       6.711249296401e-02       1.064906909870e+04 
       7.025823437965e-02       1.022932868124e+04 
       7.336115587705e-02       9.784544960548e+03 
       7.644928796912e-02       9.311649548359e+03 
       7.954353299775e-02       8.814591761680e+03 
       8.266024078725e-02       8.302198165358e+03 
       8.581273398637e-02       7.786976010039e+03 
       8.901225918437e-02       7.283264663351e+03 
       9.226860540985e-02       6.805221961802e+03 
       9.559052048996e-02       6.365661093394e+03 
       9.898599946599e-02       5.974431030605e+03 
       1.024624891378e-01       5.637380996349e+03 
       1.060270359164e-01       5.355830975850e+03 
       1.096863943056e-01       5.126264203729e+03 
       1.134471073830e-01       4.940506625214e+03 
       1.173155669539e-01       4.786187654872e+03 
       1.212980586983e-01       4.647957993061e+03 
       1.254007961065e-01       4.509172993126e+03 
       1.296299459934e-01       4.354575379249e+03 
       1.339916477160e-01       4.173224771589e+03 
       1.384920277736e-01       3.961191773132e+03 
       1.431372111762e-01       3.722698080549e+03 
       1.479333307714e-01       3.469544295262e+03 
       1.528865355934e-01       3.218342936625e+03 
       1.580029992204e-01       2.986259198327e+03 
       1.632889290723e-01       2.786964751939e+03 
       1.687505775527e-01       2.626816962222e+03 
       1.743942559171e-01       2.503770195659e+03 
       1.802263517371e-01       2.407314956288e+03 
       1.862533508214e-01       2.322227075081e+03 
       1.924818644494e-01       2.231518332750e+03 
       1.989186627765e-01       2.122166773631e+03 
       2.055707152847e-01       1.992010307957e+03 
       2.124452391818e-01       1.850322600479e+03 
       2.195497567139e-01       1.712160295049e+03 
       2.268921624510e-01       1.590971751725e+03 
       2.344808017550e-01       1.493659190656e+03 
       2.423245618548e-01       1.418309980089e+03 
       2.504329772620e-01       1.354455168444e+03 
       2.588163516754e-01       1.288933648282e+03 
       2.674858990930e-01       1.213931781519e+03 
       2.764539076010e-01       1.130689761928e+03 
       2.857339303080e-01       1.048097268174e+03 
       2.953410092148e-01       9.761707543236e+02 
       3.052919395542e-01       9.178017689067e+02 
       3.156055844677e-01       8.678898617735e+02 
       3.263032530092e-01       8.185063126170e+02 
       3.374091587054e-01       7.651378039823e+02 
       3.489509817175e-01       7.106662917670e+02 
       3.609605657343e-01       6.607779544901e+02 
       3.734747921333e-01       6.180801759045e+02 
       3.865366902904e-01       5.793022797376e+02 
       4.001968667448e-01       5.403821178901e+02 
       4.145153713076e-01       5.011462905492e+02 
       4.295641718077e-01       4.644938883552e+02 
       4.454304922144e-01       4.314018230277e+02 
       4.622214006969e-01       4.001095069754e+02 
       4.800702491654e-01       3.690838015980e+02 
       4.991459272112e-01       3.394704318387e+02 
       5.196665217302e-01       3.119799268155e+02 
       5.419201087032e-01       2.852421915267e+02 
       5.662975451962e-01       2.593271608525e+02 
       5.933463737275e-01       2.345452213094e+02 
       6.238638458458e-01       2.102285981175e+02 
       6.590669257916e-01       1.864322232653e+02 
       7.009246080454e-01       1.627237525653e+02 
       7.528593308799e-01       1.388173377010e+02 
       8.213469537518e-01       1.141881971855e+02 
       9.196980813302e-01       8.835832174500e+01 
       1.075112183810e+00       6.172577748973e+01 
       1.322697471132e+00       3.804271695194e+01 
       1.662328205042e+00       2.209777316565e+01 
       2.092692408506e+00       1.266902259608e+01 
       2.634543445090e+00       7.203167015640e+00 
       3.316693691389e+00       4.065045347965e+00 
       4.175469971226e+00       2.278559119681e+00 
       5.256605252960e+00       1.269294570736e+00 
       6.617673932723e+00       7.030915912914e-01 
       8.331157880872e+00       3.874354181260e-01 
       1.048830636590e+01       2.124700632556e-01 
       1.320399541071e+01       1.159996983063e-01 
       1.662284535976e+01       6.306524756419e-02 
       2.092692243973e+01       3.414882439217e-02 
       2.634543445002e+01       1.841790109124e-02 
       3.316693691389e+01       9.893694930513e-03 
       4.175469971226e+01       5.291632400660e-03 
       5.256605252960e+01       2.816094597646e-03 
       6.617673932723e+01       1.489361135224e-03 
