# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991288240e-03 
       1.131335172503e-05       7.821478505188e-03 
       1.221587619537e-05       8.422909501685e-03 
       1.319039970183e-05       9.070587320569e-03 
       1.424266597921e-05       9.768068219855e-03 
       1.537887696968e-05       1.051918146245e-02 
       1.660572937635e-05       1.132804953161e-02 
       1.793045413292e-05       1.219911765776e-02 
       1.936085902198e-05       1.313716368849e-02 
       2.090537469327e-05       1.414734147391e-02 
       2.257310435294e-05       1.523519480730e-02 
       2.437387741694e-05       1.640669680864e-02 
       2.631830744443e-05       1.766827989481e-02 
       2.841785469300e-05       1.902687143015e-02 
       3.068489366414e-05       2.048992770919e-02 
       3.313278603720e-05       2.206548275197e-02 
       3.577595942169e-05       2.376218544152e-02 
       3.862999239199e-05       2.558934993611e-02 
       4.171170630578e-05       2.755700847030e-02 
       4.503926444729e-05       2.967596070718e-02 
       4.863227907969e-05       3.195783940605e-02 
       5.251192703764e-05       3.441516892930e-02 
       5.670107454120e-05       3.706143832913e-02 
       6.122441196689e-05       3.991117068190e-02 
       6.610859936996e-05       4.298000605001e-02 
       7.138242361596e-05       4.628478790734e-02 
       7.707696804727e-05       4.984364692193e-02 
       8.322579568497e-05       5.367611271256e-02 
       8.986514704559e-05       5.780320867443e-02 
       9.703415373875e-05       6.224757419291e-02 
       1.047750691046e-04       6.703358512905e-02 
       1.131335172503e-04       7.218748474029e-02 
       1.221587619537e-04       7.773752902292e-02 
       1.319039970183e-04       8.371413685596e-02 
       1.424266597921e-04       9.015005699591e-02 
       1.537887696968e-04       9.708054144333e-02 
       1.660572937635e-04       1.045435372043e-01 
       1.793045413292e-04       1.125798853000e-01 
       1.936085902198e-04       1.212335446355e-01 
       2.090537469327e-04       1.305518195018e-01 
       2.257310435294e-04       1.405856067734e-01 
       2.437387741694e-04       1.513896684669e-01 
       2.631830744443e-04       1.630229086719e-01 
       2.841785469300e-04       1.755486792503e-01 
       3.068489366414e-04       1.890350990738e-01 
       3.313278603720e-04       2.035553928049e-01 
       3.577595942169e-04       2.191882548189e-01 
       3.862999239199e-04       2.360182227657e-01 
       4.171170630578e-04       2.541360765143e-01 
       4.503926444729e-04       2.736392555142e-01 
       4.863227907969e-04       2.946322830051e-01 
       5.251192703764e-04       3.172272133935e-01 
       5.670107454121e-04       3.415440794465e-01 
       6.122441196689e-04       3.677113449506e-01 
       6.610859936996e-04       3.958663535595e-01 
       7.138242361596e-04       4.261557575130e-01 
       7.707696804727e-04       4.587359206312e-01 
       8.322579568497e-04       4.937732714229e-01 
       8.986514704559e-04       5.314445907499e-01 
       9.703415373875e-04       5.719371957273e-01 
       1.047750691046e-03       6.154489989268e-01 
       1.131335172503e-03       6.621883805654e-01 
       1.221587619537e-03       7.123738356254e-01 
       1.319039970183e-03       7.662333140182e-01 
       1.424266597921e-03       8.240108786826e-01 
       1.537887696968e-03       8.859491467566e-01 
       1.660572937635e-03       9.522943260097e-01 
       1.793045413292e-03       1.023297480531e+00 
       1.936085902198e-03       1.099208113662e+00 
       2.090537469327e-03       1.180269421728e+00 
       2.257310435294e-03       1.266712248008e+00 
       2.437387741694e-03       1.358747597909e+00 
       2.631830744443e-03       1.456557418877e+00 
       2.841785469300e-03       1.560283600181e+00 
       3.068489366414e-03       1.670014863212e+00 
       3.313278603720e-03       1.785771680773e+00 
       3.577595942169e-03       1.907489039284e+00 
       3.862999239199e-03       2.034997614153e+00 
       4.171170630578e-03       2.168003517517e+00 
       4.503926444729e-03       2.306067685666e+00 
       4.863227907969e-03       2.448585816732e+00 
       5.251192703764e-03       2.594770325945e+00 
       5.670107454120e-03       2.743635929318e+00 
       6.122441196689e-03       2.893990308505e+00 
       6.610859936996e-03       3.044430401475e+00 
       7.138242361596e-03       3.193344817311e+00 
       7.707696804727e-03       3.338918963438e+00 
       8.322579568496e-03       3.479140303260e+00 
       8.986514704559e-03       3.611795750312e+00 
       9.703415373875e-03       3.734453753237e+00 
       1.047750691046e-02       3.844429538155e+00 
       1.131335172503e-02       3.938728932573e+00 
       1.221587619537e-02       4.013989575971e+00 
       1.319039970183e-02       4.066440953355e+00 
       1.424266597920e-02       4.091917060216e+00 
       1.537887696964e-02       4.085947653384e+00 
       1.660572937560e-02       4.043944237425e+00 
       1.793045412207e-02       3.961441940205e+00 
       1.936085889642e-02       3.834398649965e+00 
       2.090537351881e-02       3.659546419137e+00 
       2.257309534705e-02       3.434860896903e+00 
       2.437382002240e-02       3.160224424754e+00 
       2.631799943729e-02       2.838244754397e+00 
       2.841644544598e-02       2.475133430163e+00 
       3.067933354524e-02       2.081559193039e+00 
       3.311368469821e-02       1.673295959415e+00 
       3.571840442514e-02       1.271310529224e+00 
       3.847720347390e-02       9.001390090631e-01 
       4.135335537314e-02       5.834848593826e-01 
       4.429361666563e-02       3.376535871120e-01 
       4.724366437916e-02       1.667274259360e-01 
       5.016480834039e-02       6.319438834573e-02 
       5.303989618930e-02       1.287409510974e-02 
       5.586870668205e-02       1.763017672861e-05 
       5.866042679206e-02       1.030209641461e-02 
       6.142798931504e-02       3.199951390586e-02 
       6.418496438662e-02       5.619927832353e-02 
       6.694418832236e-02       7.667173978993e-02 
       6.971731104453e-02       8.963021763110e-02 
       7.251476154108e-02       9.344431867396e-02 
       7.534587669814e-02       8.830952772808e-02 
       7.821907664495e-02       7.586177015649e-02 
       8.114203771084e-02       5.872278956185e-02 
       8.412184533139e-02       3.999526424544e-02 
       8.716512277352e-02       2.273978206890e-02 
       9.027813693913e-02       9.481551976970e-03 
       9.346688429613e-02       1.806308512507e-03 
       9.673716026122e-02       1.197039577534e-04 
       1.000946150608e-01       3.611324069777e-03 
       1.035447986307e-01       1.045731563526e-02 
       1.070931966524e-01       1.824119910997e-02 
       1.107452594180e-01       2.452195257086e-02 
       1.145064248899e-01       2.743286560105e-02 
       1.183821370656e-01       2.615618689622e-02 
       1.223778605591e-01       2.113929411123e-02 
       1.264990921707e-01       1.394966254100e-02 
       1.307513701078e-01       6.778216648657e-03 
       1.351402814485e-01       1.711960780442e-03 
       1.396714683894e-01       6.615413633826e-07 
       1.443506337875e-01       1.599886330043e-03 
       1.491835464900e-01       5.195951234242e-03 
       1.541760469368e-01       8.758101612848e-03 
       1.593340535209e-01       1.043473501677e-02 
       1.646635701934e-01       9.402160828056e-03 
       1.701706958081e-01       6.246385807272e-03 
       1.758616357070e-01       2.623661741952e-03 
       1.817427160581e-01       3.230208492231e-04 
       1.878204014651e-01       2.329799023574e-04 
       1.941013163855e-01       1.843585397658e-03 
       2.005922709060e-01       3.633287975721e-03 
       2.073002914514e-01       4.151263795164e-03 
       2.142326570343e-01       3.048151920975e-03 
       2.213969417044e-01       1.237641983072e-03 
       2.288010639201e-01       8.645862187703e-05 
       2.364533436625e-01       2.543891964573e-04 
       2.443625682390e-01       1.170113477291e-03 
       2.525380678946e-01       1.690716521862e-03 
       2.609898025770e-01       1.262480195950e-03 
       2.697284614969e-01       3.994315358625e-04 
       2.787655775073e-01       4.941672392052e-08 
       2.881136588192e-01       2.821950925669e-04 
       2.977863412019e-01       6.430488443701e-04 
       3.077985646248e-01       5.297614282954e-04 
       3.181667793367e-01       1.402444128921e-04 
       3.289091877084e-01       6.226794750258e-06 
       3.400460298905e-01       1.755129269971e-04 
       3.515999235695e-01       2.467787386571e-04 
       3.635962710278e-01       9.500715565887e-05 
       3.760637505499e-01       1.012596529899e-07 
       3.890349143014e-01       6.562320405197e-05 
       4.025469215929e-01       8.497720910749e-05 
       4.166424455447e-01       1.593608739177e-05 
       4.313708034899e-01       7.847217493782e-06 
       4.467893781976e-01       3.344459291454e-05 
       4.629654198623e-01       1.074975504970e-05 
       4.799783500912e-01       1.917292058234e-06 
       4.979227318246e-01       1.111952305133e-05 
       5.169121269689e-01       1.547454114814e-06 
       5.370841403262e-01       2.334372722432e-06 
       5.586070463286e-01       2.084756241292e-06 
       5.816885093582e-01       2.681983080945e-07 
       6.065870143577e-01       8.042289236651e-07 
       6.336266466978e-01       1.015049522979e-07 
       6.632156057925e-01       1.343797372010e-07 
       6.958678637575e-01       8.217423288546e-08 
       7.322247983784e-01       2.558892282769e-09 
       7.730680193171e-01       2.568951799923e-09 
       8.193049551574e-01       1.891868730894e-09 
       8.718988013754e-01       3.791497539433e-10 
       9.317218028590e-01       7.715021726628e-13 
       9.993660906273e-01       1.880260514568e-12 
       1.075037109879e+00       2.888578707565e-12 
       1.158653485387e+00       2.447943035668e-13 
       1.250099156961e+00       1.404742292454e-12 
       1.349432400897e+00       6.284049297990e-13 
       1.456947456991e+00       5.480406389304e-14 
       1.573135110893e+00       1.848881014465e-13 
       1.698621895119e+00       1.350046431741e-15 
       1.834127512423e+00       5.636527120085e-14 
       1.980444933977e+00       1.411978836564e-14 
       2.138435191130e+00       4.009540576374e-15 
       2.309029198543e+00       9.749368061957e-14 
       2.493232376993e+00       1.456061949238e-16 
       2.692130394536e+00       1.050853853228e-17 
       2.906895533764e+00       1.425859860397e-15 
       3.138793596840e+00       1.502830784246e-15 
       3.389191365541e+00       2.504066541850e-15 
       3.659564656886e+00       5.646230760036e-16 
       3.951507021438e+00       6.326248000964e-16 
       4.266739135513e+00       7.377509669985e-19 
       4.607118942658e+00       4.697661917608e-17 
       4.974652604172e+00       1.148446802523e-16 
       5.371506323193e+00       8.084629748525e-19 
       5.800019112071e+00       4.690824062201e-19 
       6.262716578240e+00       2.452464393153e-19 
       6.762325809881e+00       1.675286345542e-17 
       7.301791449077e+00       8.117389583057e-18 
       7.884293047211e+00       1.834404873228e-18 
       8.513263804891e+00       3.340056953213e-20 
       9.192410806865e+00       8.048443481896e-19 
       9.925736871166e+00       1.241531619551e-20 
       1.071756414128e+01       1.439373573023e-20 
       1.157255956041e+01       1.510692090820e-20 
       1.249576237789e+01       7.115952082033e-23 
       1.349261385000e+01       2.694248046361e-21 
       1.456898931011e+01       2.508415943892e-21 
       1.573123279727e+01       3.971828280832e-22 
       1.698619444729e+01       9.215449073695e-22 
       1.834127086665e+01       1.575295568933e-22 
       1.980444872733e+01       1.065259333362e-22 
       2.138435183937e+01       3.132946531115e-23 
       2.309029197863e+01       1.115340108235e-23 
       2.493232376942e+01       6.482418979378e-23 
       2.692130394533e+01       8.316507815923e-24 
       2.906895533764e+01       3.687420996761e-24 
       3.138793596840e+01       2.994061259521e-25 
       3.389191365541e+01       2.851389611900e-25 
       3.659564656886e+01       1.641394134694e-24 
       3.951507021438e+01       2.902789230094e-24 
       4.266739135513e+01       1.463634958488e-24 
       4.607118942658e+01       3.636150023607e-25 
       4.974652604172e+01       6.507554889707e-26 
       5.371506323193e+01       3.579289949091e-26 
       5.800019112071e+01       1.117052174137e-25 
       6.262716578240e+01       1.372244737664e-25 
       6.762325809881e+01       9.273249589712e-27 
