# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592445e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193617e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713327e+00 
       8.322579568497e-03       3.505725598544e+00 
       1.047750691046e-02       3.905491440432e+00 
       1.319039970183e-02       4.200915352901e+00 
       1.660572937633e-02       4.325063176723e+00 
       2.090537453514e-02       4.210203866397e+00 
       2.631818545635e-02       3.825145125144e+00 
       3.311571692125e-02       3.229061341642e+00 
       4.113809243311e-02       2.627732602397e+00 
       4.792590854610e-02       2.280787978427e+00 
       5.284436902701e-02       2.110090209697e+00 
       5.689644391095e-02       2.003540759953e+00 
       6.051252627066e-02       1.923056123425e+00 
       6.388413457411e-02       1.852735105138e+00 
       6.711249296401e-02       1.784561495169e+00 
       7.025823437965e-02       1.714275900611e+00 
       7.336115587705e-02       1.639815040225e+00 
       7.644928796912e-02       1.560664276025e+00 
       7.954353299775e-02       1.477457953211e+00 
       8.266024078725e-02       1.391698051801e+00 
       8.581273398637e-02       1.305465680008e+00 
       8.901225918437e-02       1.221127604381e+00 
       9.226860540985e-02       1.141077369696e+00 
       9.559052048996e-02       1.067454112444e+00 
       9.898599946599e-02       1.001890354323e+00 
       1.024624891378e-01       9.453805533063e-01 
       1.060270359164e-01       8.981527608264e-01 
       1.096863943056e-01       8.596140947829e-01 
       1.134471073830e-01       8.284070956122e-01 
       1.173155669539e-01       8.024682546038e-01 
       1.212980586983e-01       7.792300669445e-01 
       1.254007961065e-01       7.559183724760e-01 
       1.296299459934e-01       7.299821066695e-01 
       1.339916477160e-01       6.995929274933e-01 
       1.384920277736e-01       6.640791233693e-01 
       1.431372111762e-01       6.241472090543e-01 
       1.479333307714e-01       5.817637940652e-01 
       1.528865355934e-01       5.396929773504e-01 
       1.580029992204e-01       5.008159003717e-01 
       1.632889290723e-01       4.673985993388e-01 
       1.687505775527e-01       4.405340984991e-01 
       1.743942559171e-01       4.198660229393e-01 
       1.802263517371e-01       4.036609585579e-01 
       1.862533508214e-01       3.893609048970e-01 
       1.924818644494e-01       3.741350516566e-01 
       1.989186627765e-01       3.558025473051e-01 
       2.055707152847e-01       3.339981759246e-01 
       2.124452391818e-01       3.102663918671e-01 
       2.195497567139e-01       2.871232334932e-01 
       2.268921624510e-01       2.668089317861e-01 
       2.344808017550e-01       2.504832515081e-01 
       2.423245618548e-01       2.378334302783e-01 
       2.504329772620e-01       2.271119164227e-01 
       2.588163516754e-01       2.161175358632e-01 
       2.674858990930e-01       2.035455443011e-01 
       2.764539076010e-01       1.895969979289e-01 
       2.857339303080e-01       1.757571862354e-01 
       2.953410092148e-01       1.636997702982e-01 
       3.052919395542e-01       1.539066495276e-01 
       3.156055844677e-01       1.455311712162e-01 
       3.263032530092e-01       1.372498710863e-01 
       3.374091587054e-01       1.283020768887e-01 
       3.489509817175e-01       1.191712806166e-01 
       3.609605657343e-01       1.108075349640e-01 
       3.734747921333e-01       1.036454884275e-01 
       3.865366902904e-01       9.714168286033e-02 
       4.001968667448e-01       9.061562573751e-02 
       4.145153713076e-01       8.403718881474e-02 
       4.295641718077e-01       7.789125482297e-02 
       4.454304922144e-01       7.234179502062e-02 
       4.622214006969e-01       6.709387154414e-02 
       4.800702491654e-01       6.189196423591e-02 
       4.991459272112e-01       5.692647652924e-02 
       5.196665217302e-01       5.231614955506e-02 
       5.419201087032e-01       4.783278354125e-02 
       5.662975451962e-01       4.348700630503e-02 
       5.933463737275e-01       3.933119533819e-02 
       6.238638458458e-01       3.525341700456e-02 
       6.590669257916e-01       3.126296163463e-02 
       7.009246080454e-01       2.728734729793e-02 
       7.528593308799e-01       2.327848496458e-02 
       8.213469537518e-01       1.914828932006e-02 
       9.196980813302e-01       1.481699961245e-02 
       1.075112183810e+00       1.035096298592e-02 
       1.322697471132e+00       6.379469475269e-03 
       1.662328205042e+00       3.705669548641e-03 
       2.092692408506e+00       2.124548167404e-03 
       2.634543445090e+00       1.207970714568e-03 
       3.316693691389e+00       6.817145225132e-04 
       4.175469971226e+00       3.821255541630e-04 
       5.256605252960e+00       2.128749796045e-04 
       6.617673932723e+00       1.179238326989e-04 
       8.331157880872e+00       6.498819385371e-05 
       1.048830636590e+01       3.564584740416e-05 
       1.320399541071e+01       1.946651733405e-05 
       1.662284535976e+01       1.058807841323e-05 
       2.092692243973e+01       5.737507561898e-06 
