# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740704e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671911551e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013026e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460418975e+04 
       8.322579568497e-03       2.132607231800e+04 
       1.047750691046e-02       2.360547805354e+04 
       1.319039970183e-02       2.528218610783e+04 
       1.660572937633e-02       2.595026856906e+04 
       2.090537453514e-02       2.520936037048e+04 
       2.631818545635e-02       2.287033006065e+04 
       3.311571692125e-02       1.928621825092e+04 
       4.113809243311e-02       1.568427185551e+04 
       4.792590854610e-02       1.361064272457e+04 
       5.284436902701e-02       1.259127739610e+04 
       5.689644391095e-02       1.195556596299e+04 
       6.051252627066e-02       1.147547796392e+04 
       6.388413457411e-02       1.105589134522e+04 
       6.711249296401e-02       1.064901880877e+04 
       7.025823437965e-02       1.022929969040e+04 
       7.336115587705e-02       9.784526589448e+03 
       7.644928796912e-02       9.311675493910e+03 
       7.954353299775e-02       8.814527116017e+03 
       8.266024078725e-02       8.302145523939e+03 
       8.581273398637e-02       7.786954944197e+03 
       8.901225918437e-02       7.283178084151e+03 
       9.226860540985e-02       6.805147276013e+03 
       9.559052048996e-02       6.365636706767e+03 
       9.898599946599e-02       5.974391124603e+03 
       1.024624891378e-01       5.637326568089e+03 
       1.060270359164e-01       5.355770162169e+03 
       1.096863943056e-01       5.126234873529e+03 
       1.134471073830e-01       4.940491937303e+03 
       1.173155669539e-01       4.786161034775e+03 
       1.212980586983e-01       4.647945854799e+03 
       1.254007961065e-01       4.509118834718e+03 
       1.296299459934e-01       4.354547825666e+03 
       1.339916477160e-01       4.173212340968e+03 
       1.384920277736e-01       3.961168286317e+03 
       1.431372111762e-01       3.722687268388e+03 
       1.479333307714e-01       3.469528293769e+03 
       1.528865355934e-01       3.218344325139e+03 
       1.580029992204e-01       2.986289088093e+03 
       1.632889290723e-01       2.786968317981e+03 
       1.687505775527e-01       2.626829112963e+03 
       1.743942559171e-01       2.503749244960e+03 
       1.802263517371e-01       2.407346767014e+03 
       1.862533508214e-01       2.322254022622e+03 
       1.924818644494e-01       2.231550914647e+03 
       1.989186627765e-01       2.122190826919e+03 
       2.055707152847e-01       1.992027080610e+03 
       2.124452391818e-01       1.850323035627e+03 
       2.195497567139e-01       1.712184019795e+03 
       2.268921624510e-01       1.590992543177e+03 
       2.344808017550e-01       1.493667071212e+03 
       2.423245618548e-01       1.418309440973e+03 
       2.504329772620e-01       1.354462871520e+03 
       2.588163516754e-01       1.288934242212e+03 
       2.674858990930e-01       1.213935108795e+03 
       2.764539076010e-01       1.130692475432e+03 
       2.857339303080e-01       1.048099828938e+03 
       2.953410092148e-01       9.761834579818e+02 
       3.052919395542e-01       9.178084713965e+02 
       3.156055844677e-01       8.678989574922e+02 
       3.263032530092e-01       8.185236703252e+02 
       3.374091587054e-01       7.651451826730e+02 
       3.489509817175e-01       7.106730858519e+02 
       3.609605657343e-01       6.607868672668e+02 
       3.734747921333e-01       6.180858759671e+02 
       3.865366902904e-01       5.793111443817e+02 
       4.001968667448e-01       5.403912211846e+02 
       4.145153713076e-01       5.011516634896e+02 
       4.295641718077e-01       4.644988721884e+02 
       4.454304922144e-01       4.314069771176e+02 
       4.622214006969e-01       4.001136265416e+02 
       4.800702491654e-01       3.690891097179e+02 
       4.991459272112e-01       3.394757105719e+02 
       5.196665217302e-01       3.119849851452e+02 
       5.419201087032e-01       2.852466507352e+02 
       5.662975451962e-01       2.593308538734e+02 
       5.933463737275e-01       2.345476976006e+02 
       6.238638458458e-01       2.102312180295e+02 
       6.590669257916e-01       1.864335143880e+02 
       7.009246080454e-01       1.627255973212e+02 
       7.528593308799e-01       1.388182193520e+02 
       8.213469537518e-01       1.141881965367e+02 
       9.196980813302e-01       8.835916435357e+01 
       1.075112183810e+00       6.172595905678e+01 
       1.322697471132e+00       3.804268107226e+01 
       1.662328205042e+00       2.209784970713e+01 
       2.092692408506e+00       1.266915254135e+01 
       2.634543445090e+00       7.203344935189e+00 
       3.316693691389e+00       4.065145259733e+00 
       4.175469971226e+00       2.278606224809e+00 
       5.256605252960e+00       1.269346782203e+00 
       6.617673932723e+00       7.031358078282e-01 
       8.331157880872e+00       3.874767507985e-01 
       1.048830636590e+01       2.125102599371e-01 
       1.320399541071e+01       1.160357361445e-01 
       1.662284535976e+01       6.309845388963e-02 
       2.092692243973e+01       3.417931891803e-02 
       2.634543445002e+01       1.844572002142e-02 
       3.316693691389e+01       9.918843049903e-03 
       4.175469971226e+01       5.314282247527e-03 
       5.256605252960e+01       2.836442446704e-03 
       6.617673932723e+01       1.507479350015e-03 
