# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592827e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195048e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668706567e+00 
       8.322579568497e-03       3.505725598606e+00 
       1.047750691046e-02       3.905491131505e+00 
       1.319039970183e-02       4.200915325594e+00 
       1.660572937633e-02       4.325060602603e+00 
       2.090537453514e-02       4.210207192434e+00 
       2.631818545635e-02       3.825149113437e+00 
       3.311571692125e-02       3.229064190965e+00 
       4.113809243311e-02       2.627725125061e+00 
       4.792590854610e-02       2.280792347197e+00 
       5.284436902701e-02       2.110086438094e+00 
       5.689644391095e-02       2.003538626811e+00 
       6.051252627066e-02       1.923055346632e+00 
       6.388413457411e-02       1.852732909526e+00 
       6.711249296401e-02       1.784565126506e+00 
       7.025823437965e-02       1.714273038257e+00 
       7.336115587705e-02       1.639810925558e+00 
       7.644928796912e-02       1.560662414381e+00 
       7.954353299775e-02       1.477456741856e+00 
       8.266024078725e-02       1.391695448205e+00 
       8.581273398637e-02       1.305462051775e+00 
       8.901225918437e-02       1.221127031950e+00 
       9.226860540985e-02       1.141079681262e+00 
       9.559052048996e-02       1.067451799215e+00 
       9.898599946599e-02       1.001889398722e+00 
       1.024624891378e-01       9.453802236346e-01 
       1.060270359164e-01       8.981485589263e-01 
       1.096863943056e-01       8.596119114500e-01 
       1.134471073830e-01       8.284048580335e-01 
       1.173155669539e-01       8.024664034498e-01 
       1.212980586983e-01       7.792285106465e-01 
       1.254007961065e-01       7.559176398979e-01 
       1.296299459934e-01       7.299829513949e-01 
       1.339916477160e-01       6.995920162783e-01 
       1.384920277736e-01       6.640788300752e-01 
       1.431372111762e-01       6.241456095762e-01 
       1.479333307714e-01       5.817639865152e-01 
       1.528865355934e-01       5.396907679988e-01 
       1.580029992204e-01       5.008138899410e-01 
       1.632889290723e-01       4.673990597912e-01 
       1.687505775527e-01       4.405341396810e-01 
       1.743942559171e-01       4.198663282947e-01 
       1.802263517371e-01       4.036597918562e-01 
       1.862533508214e-01       3.893611418455e-01 
       1.924818644494e-01       3.741370916095e-01 
       1.989186627765e-01       3.558035030417e-01 
       2.055707152847e-01       3.340015680981e-01 
       2.124452391818e-01       3.102662589669e-01 
       2.195497567139e-01       2.871221408433e-01 
       2.268921624510e-01       2.668077637722e-01 
       2.344808017550e-01       2.504828308980e-01 
       2.423245618548e-01       2.378338116950e-01 
       2.504329772620e-01       2.271118233232e-01 
       2.588163516754e-01       2.161194220661e-01 
       2.674858990930e-01       2.035477762524e-01 
       2.764539076010e-01       1.895974650677e-01 
       2.857339303080e-01       1.757568023870e-01 
       2.953410092148e-01       1.636990085877e-01 
       3.052919395542e-01       1.539064863408e-01 
       3.156055844677e-01       1.455311064897e-01 
       3.263032530092e-01       1.372503320780e-01 
       3.374091587054e-01       1.283015451870e-01 
       3.489509817175e-01       1.191713391055e-01 
       3.609605657343e-01       1.108072391079e-01 
       3.734747921333e-01       1.036449895551e-01 
       3.865366902904e-01       9.714129294066e-02 
       4.001968667448e-01       9.061534970708e-02 
       4.145153713076e-01       8.403705262603e-02 
       4.295641718077e-01       7.789118617148e-02 
       4.454304922144e-01       7.234176554070e-02 
       4.622214006969e-01       6.709380943879e-02 
       4.800702491654e-01       6.189179528191e-02 
       4.991459272112e-01       5.692656528011e-02 
       5.196665217302e-01       5.231607200081e-02 
       5.419201087032e-01       4.783249229414e-02 
       5.662975451962e-01       4.348686220744e-02 
       5.933463737275e-01       3.933104159336e-02 
       6.238638458458e-01       3.525333183316e-02 
       6.590669257916e-01       3.126282467872e-02 
       7.009246080454e-01       2.728738329507e-02 
       7.528593308799e-01       2.327840851351e-02 
       8.213469537518e-01       1.914823546680e-02 
       9.196980813302e-01       1.481701026734e-02 
       1.075112183810e+00       1.035087420231e-02 
       1.322697471132e+00       6.379411646095e-03 
       1.662328205042e+00       3.705639135606e-03 
       2.092692408506e+00       2.124510931070e-03 
       2.634543445090e+00       1.207934752195e-03 
       3.316693691389e+00       6.816823363316e-04 
       4.175469971226e+00       3.820919143776e-04 
       5.256605252960e+00       2.128459741004e-04 
       6.617673932723e+00       1.178943761189e-04 
       8.331157880872e+00       6.495960235823e-05 
       1.048830636590e+01       3.561774336106e-05 
       1.320399541071e+01       1.943898027490e-05 
       1.662284535976e+01       1.056079288916e-05 
       2.092692243973e+01       5.710278395580e-06 
       2.634543445002e+01       3.070741595213e-06 
       3.316693691389e+01       1.639651103793e-06 
