# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.541760469368e-01      -2.073555876945e-03       2.052691430588e+03       2.052953365697e+03      -2.114077302923e-03       2.052308256640e+03      -4.526878158679e-03      -4.526878158679e-03 
       1.593340535209e-01      -2.236737077368e-03       2.364153220901e+03       2.364471536037e+03      -2.280434566960e-03       2.363725937380e+03      -4.881687071853e-03      -4.881687071853e-03 
       1.646635701934e-01      -2.097246975393e-03       2.367130942352e+03       2.367463782765e+03      -2.138213279272e-03       2.366715033243e+03      -4.576578754539e-03      -4.576578754539e-03 
       1.701706958081e-01      -1.690882327705e-03       2.038067974384e+03       2.038368864043e+03      -1.723907972844e-03       2.037721958576e+03      -3.689482050274e-03      -3.689482050274e-03 
       1.758616357070e-01      -1.089822575148e-03       1.402917839339e+03       1.403141241927e+03      -1.111108689111e-03       1.402693390345e+03      -2.377992932852e-03      -2.377992932852e-03 
       1.817427160581e-01      -3.945743255166e-04       5.426794362013e+02       5.427897394042e+02      -4.022842898732e-04       5.426127601267e+02      -8.613229113827e-04      -8.613229113827e-04 
       1.878204014651e-01       2.805787150983e-04      -4.113485223209e+02      -4.113700412283e+02       2.860500320752e-04      -4.112456148038e+02       6.112315692268e-04       6.112315692268e-04 
       1.941013163855e-01       8.264777448955e-04      -1.294877468931e+03      -1.295027121648e+03       8.426050626413e-04      -1.294622614426e+03       1.801674173541e-03       1.801674173541e-03 
       2.005922709060e-01       1.156135790695e-03      -1.934547955792e+03      -1.934797128556e+03       1.178696167735e-03      -1.934188786972e+03       2.520347919274e-03       2.520347919274e-03 
       2.073002914514e-01       1.224897858380e-03      -2.188729418955e+03      -2.189027912038e+03       1.248797437179e-03      -2.188337043541e+03       2.669957892474e-03       2.669957892474e-03 
       2.142326570343e-01       1.041144006355e-03      -1.986385173622e+03      -1.986670273825e+03       1.061453220849e-03      -1.986041050937e+03       2.268855818547e-03       2.268855818547e-03 
       2.213969417044e-01       6.633454096805e-04      -1.350852109401e+03      -1.351061108385e+03       6.762775112619e-04      -1.350630834991e+03       1.444719222538e-03       1.444719222538e-03 
       2.288010639201e-01       1.896722599460e-04      -4.110345412584e+02      -4.111196385004e+02       1.933568325400e-04      -4.109853484538e+02       4.116236189061e-04       4.116236189061e-04 
       2.364533436625e-01      -2.607243241974e-04       6.084706610171e+02       6.085275266117e+02      -2.658309249273e-04       6.083395536053e+02      -5.704862221459e-04      -5.704862221459e-04 
       2.443625682390e-01      -5.781807090248e-04       1.438166140317e+03       1.438345554249e+03      -5.894821416322e-04       1.437894217930e+03      -1.262547134824e-03      -1.262547134824e-03 
       2.525380678946e-01      -6.942191452337e-04       1.843408255627e+03       1.843656821505e+03      -7.077824562350e-04       1.843075396780e+03      -1.515232999339e-03      -1.515232999339e-03 
       2.609898025770e-01      -5.982083380213e-04       1.696313053683e+03       1.696555440971e+03      -6.098941724316e-04       1.696018272755e+03      -1.305489774359e-03      -1.305489774359e-03 
       2.697284614969e-01      -3.405210101327e-04       1.031503968952e+03       1.031665162451e+03      -3.471740874671e-04       1.031336356863e+03      -7.432532254092e-04      -7.432532254092e-04 
       2.787655775073e-01      -2.026184488689e-05       6.621836979175e+01       6.625000825385e+01      -2.066181085977e-05       6.622556628416e+01      -4.468249486843e-05      -4.468249486843e-05 
       2.881136588192e-01       2.502714635853e-04      -8.634899963644e+02      -8.635910293860e+02       2.551525949853e-04      -8.633210898280e+02       5.452989735408e-04       5.452989735408e-04 
       2.977863412019e-01       3.846702077344e-04      -1.418053525661e+03      -1.418241808549e+03       3.921739818711e-04      -1.417795002434e+03       8.382892924390e-04       8.382892924390e-04 
       3.077985646248e-01       3.509787696164e-04      -1.381932039528e+03      -1.382127997267e+03       3.578234720769e-04      -1.381690619585e+03       7.646587348052e-04       7.646587348052e-04 
       3.181667793367e-01       1.860606039190e-04      -7.819260294605e+02      -7.820484904499e+02       1.896852213436e-04      -7.817991990222e+02       4.049259248776e-04       4.049259248776e-04 
       3.289091877084e-01      -2.298229721098e-05       1.051406444827e+02       1.051386248366e+02      -2.343829205631e-05       1.051079990437e+02      -5.094174083071e-05      -5.094174083071e-05 
       3.400460298905e-01      -1.785623004102e-04       8.605416781192e+02       8.606499289029e+02      -1.820544320130e-04       8.603797267670e+02      -3.901258932040e-04      -3.901258932040e-04 
       3.515999235695e-01      -2.165119373649e-04       1.114803474994e+03       1.114957405344e+03      -2.207434862199e-04       1.114605222786e+03      -4.727304253046e-04      -4.727304253046e-04 
       3.635962710278e-01      -1.384564100244e-04       7.625183233122e+02       7.626329553351e+02      -1.411629535781e-04       7.623906014318e+02      -3.023630501287e-04      -3.023630501287e-04 
       3.760637505499e-01      -5.098404335818e-06       3.093052029661e+01       3.094709638893e+01      -5.201065999860e-06       3.093539804847e+01      -1.146892692996e-05      -1.146892692996e-05 
       3.890349143014e-01       9.854363508640e-05      -6.194136019997e+02      -6.194916412545e+02       1.004640662800e-04      -6.192971321860e+02       2.145418076704e-04       2.145418076704e-04 
       4.025469215929e-01       1.168815127568e-04      -7.866495296569e+02      -7.867595692589e+02       1.191594857855e-04      -7.865108328908e+02       2.544847217791e-04       2.544847217791e-04 
       4.166424455447e-01       5.509703753319e-05      -3.964391898540e+02      -3.965018477982e+02       5.616869523412e-05      -3.963753669694e+02       1.197208134058e-04       1.197208134058e-04 
       4.313708034899e-01      -2.735106049374e-05       2.131861438079e+02       2.132080086026e+02      -2.788864051270e-05       2.131418456955e+02      -6.005611745046e-05      -6.005611745046e-05 
       4.467893781976e-01      -6.587571677821e-05       5.483512601697e+02       5.484258337322e+02      -6.716471359922e-05       5.482527804637e+02      -1.440008939412e-04      -1.440008939412e-04 
       4.629654198623e-01      -4.058277383372e-05       3.629878709093e+02       3.630429986229e+02      -4.137746514904e-05       3.629275414513e+02      -8.877953058314e-05      -8.877953058314e-05 
       4.799783500912e-01       1.112585639506e-05      -1.055428935897e+02      -1.055520781687e+02       1.134082029346e-05      -1.055195794747e+02       2.401484456498e-05       2.401484456498e-05 
       4.979227318246e-01       3.510085023654e-05      -3.608233041612e+02      -3.608726683244e+02       3.578376909569e-05      -3.607587507125e+02       7.629270124929e-05       7.629270124929e-05 
       5.169121269689e-01       1.572220931779e-05      -1.734377754398e+02      -1.734654501219e+02       1.602679989812e-05      -1.734100750464e+02       3.402756790598e-05       3.402756790598e-05 
       5.370841403262e-01      -1.315958847935e-05       1.592283400655e+02       1.592479251721e+02      -1.341860553530e-05       1.591979986081e+02      -2.893629824054e-05      -2.893629824054e-05 
       5.586070463286e-01      -1.488914023273e-05       1.944751092755e+02       1.945035118973e+02      -1.518159143774e-05       1.944418317109e+02      -3.267133713521e-05      -3.267133713521e-05 
       5.816885093582e-01       3.212038602914e-06      -4.404989657817e+01      -4.405374518313e+01       3.273124834650e-06      -4.404017897675e+01       6.824300325110e-06       6.824300325110e-06 
       6.065870143577e-01       8.515411152629e-06      -1.291085568285e+02      -1.291270460644e+02       8.680064098915e-06      -1.290861551215e+02       1.839430879192e-05       1.839430879192e-05 
       6.336266466978e-01      -1.653628237873e-06       2.888247549060e+01       2.888515589301e+01      -1.687384111521e-06       2.887623627279e+01      -3.771062627348e-06      -3.771062627348e-06 
       6.632156057925e-01      -3.398027407040e-06       6.338597302611e+01       6.339545204039e+01      -3.465649084489e-06       6.337531368686e+01      -7.554412110348e-06      -7.554412110348e-06 
       6.958678637575e-01       1.966314078601e-06      -3.840764982201e+01      -3.841252089141e+01       2.003532606010e-06      -3.840045504074e+01       4.157888462790e-06       4.157888462790e-06 
       7.322247983784e-01       3.976716624461e-08       3.432466149746e-01       3.428188203446e-01       3.946710166078e-08       3.427847961295e-01      -3.352143927789e-08      -3.352143927789e-08 
       7.730680193171e-01      -4.958219047199e-07       1.353632799571e+01       1.353844706850e+01      -5.064503672484e-07       1.353413159879e+01      -1.187367079621e-06      -1.187367079621e-06 
       8.193049551574e-01       3.897569863262e-07      -9.669904867985e+00      -9.671304936876e+00       3.965167449261e-07      -9.668239917100e+00       7.551727012912e-07       7.551727012912e-07 
       8.718988013754e-01      -1.064291103448e-07       4.577807612451e+00       4.578510970598e+00      -1.092548293334e-07       4.577053615930e+00      -3.156776687732e-07      -3.156776687732e-07 
       9.317218028590e-01       5.112935023271e-08      -6.381461950609e-01      -6.382218216544e-01       5.147428097232e-08      -6.380221775583e-01       3.853481694403e-08       3.853481694403e-08 
       9.993660906273e-01       1.299462123316e-08       6.655579178354e-01       6.656878134140e-01       1.268189606814e-08       6.654716040321e-01      -3.493577007105e-08      -3.493577007105e-08 
       1.075037109879e+00       1.900140911034e-08       2.922689260277e-01       2.923170696484e-01       1.888273734287e-08       2.922235181898e-01      -1.325739663221e-08      -1.325739663221e-08 
       1.158653485387e+00       2.051192962039e-08       5.861278275846e-02       5.863066360963e-02       2.049144028148e-08       5.861061428904e-02      -2.289069787892e-09      -2.289069787892e-09 
       1.250099156961e+00       7.309489100306e-09       7.256469898916e-01       7.257835370213e-01       7.091593753857e-09       7.255486023035e-01      -2.434263581832e-08      -2.434263581832e-08 
       1.349432400897e+00       2.192122748122e-08      -4.593323853761e-01      -4.594022884214e-01       2.203959157646e-08      -4.592561640902e-01       1.322338865959e-08       1.322338865959e-08 
       1.456947456991e+00       1.154582661078e-08       1.794856834233e-01       1.795234510761e-01       1.150614737290e-08       1.794647156486e-01      -4.432832240821e-09      -4.432832240821e-09 
       1.573135110893e+00       8.046048622596e-09       3.690819346981e-01       3.691514349486e-01       7.976064155717e-09       3.690319336893e-01      -7.818472537984e-09      -7.818472537984e-09 
       1.698621895119e+00       1.030003666404e-08      -3.914533645665e-02      -3.914778415465e-02       1.030640298106e-08      -3.913588069416e-02       7.111673073212e-10       7.111673073212e-10 
       1.834127512423e+00       6.634862395260e-09       2.666295071950e-01       2.666809625906e-01       6.597668789788e-09       2.665944379973e-01      -4.155105430593e-09      -4.155105430593e-09 
       1.980444933977e+00       6.489660895873e-09       1.358149838351e-01       1.358423076284e-01       6.473411721005e-09       1.357980595942e-01      -1.815340216067e-09      -1.815340216067e-09 
       2.138435191130e+00       6.704218434952e-09      -8.134570649534e-02      -8.135523688088e-02       6.712565752760e-09      -8.132980507567e-02       9.324973276912e-10       9.324973276912e-10 
       2.309029198543e+00       3.160862644826e-09       4.909634260268e-01       4.910548910683e-01       3.117650643345e-09       4.908960814802e-01      -4.827482823105e-09      -4.827482823105e-09 
       2.493232376993e+00       4.732243508184e-09      -3.142378210487e-02      -3.142471308811e-02       4.734615570651e-09      -3.141531953108e-02       2.649756938776e-10       2.649756938776e-10 
       2.692130394536e+00       3.996548011151e-09      -1.344190301407e-02      -1.344045638342e-02       3.997418290850e-09      -1.343672707263e-02       9.720563327225e-11       9.720563327225e-11 
       2.906895533764e+00       3.107644395426e-09       9.803267990933e-02       9.805376209679e-02       3.102200257943e-09       9.802161049660e-02      -6.082092180179e-10      -6.082092180179e-10 
       3.138793596840e+00       2.618433576487e-09       1.166800490903e-01       1.167053215061e-01       2.612876097186e-09       1.166670259649e-01      -6.208870874314e-10      -6.208870874314e-10 
       3.389191365541e+00       2.153670407937e-09       1.600902349845e-01       1.601247147976e-01       2.147130403117e-09       1.600722021523e-01      -7.306573490789e-10      -7.306573490789e-10 
       3.659564656886e+00       1.966624825302e-09       9.299586974080e-02       9.301899195686e-02       1.963366259558e-09       9.298800319103e-02      -3.640475309763e-10      -3.640475309763e-10 
       3.951507021438e+00       1.666146029077e-09       1.058761248990e-01       1.059007631182e-01       1.662964141396e-09       1.058657463974e-01      -3.554839253360e-10      -3.554839253360e-10 
       4.266739135513e+00       1.560449894194e-09       5.969731065587e-03       5.973344781388e-03       1.560295877272e-09       5.971022047703e-03      -1.719675212832e-11      -1.719675212832e-11 
       4.607118942658e+00       1.300421064360e-09       3.902437977394e-02       3.903413298502e-02       1.299558258869e-09       3.902112111750e-02      -9.638976186343e-11      -9.638976186343e-11 
       4.974652604172e+00       1.083318645931e-09       7.166783970920e-02       7.168801774886e-02       1.081959695865e-09       7.166376669518e-02      -1.518322874177e-10      -1.518322874177e-10 
       5.371506323193e+00       9.778768759645e-10       1.274510766756e-02       1.275000034773e-02       9.776695130685e-10       1.274548339515e-02      -2.316083051255e-11      -2.316083051255e-11 
       5.800019112071e+00       8.384557731321e-10       1.275984968384e-02       1.276598846179e-02       8.382777008305e-10       1.276127203799e-02      -1.988955748401e-11      -1.988955748401e-11 
       6.262716578240e+00       7.243482031210e-10       3.957866876677e-03       3.959996368462e-03       7.243008006894e-10       3.958498132211e-03      -5.291696082521e-12      -5.291696082521e-12 
       6.762325809881e+00       5.929497246498e-10       5.757466084842e-02       5.759292499385e-02       5.923589492725e-10       5.757312115642e-02      -6.601119772863e-11      -6.601119772863e-11 
       7.301791449077e+00       5.110648517892e-10       5.175524269250e-02       5.177218487165e-02       5.106093719639e-10       5.175430065587e-02      -5.089529273612e-11      -5.089529273612e-11 
       7.884293047211e+00       4.443917920935e-10       3.585442334241e-02       3.586899065662e-02       4.441211493864e-10       3.585615781710e-02      -3.024323579091e-11      -3.024323579091e-11 
       8.513263804891e+00       3.907075726313e-10       6.710295151989e-03       6.713409896274e-03       3.906641013025e-10       6.710947356604e-03      -4.854915274368e-12      -4.854915274368e-12 
       9.192410806865e+00       3.250825104836e-10       4.179812809796e-02       4.181755367155e-02       3.248504122900e-10       4.180221086785e-02      -2.593763799607e-11      -2.593763799607e-11 
       9.925736871166e+00       2.877500306897e-10       4.921117363583e-03       4.924854389353e-03       2.877265695946e-10       4.922820944210e-03      -2.619862686262e-12      -2.619862686262e-12 
       1.071756414128e+01       2.473129946658e-10       2.309967614559e-03       2.313287758437e-03       2.473035403901e-10       2.312088035447e-03      -1.055363752070e-12      -1.055363752070e-12 
       1.157255956041e+01       2.065787284016e-10       3.304081095856e-02       3.306175767196e-02       2.064629708154e-10       3.304875387384e-02      -1.293856947755e-11      -1.293856947755e-11 
       1.249576237789e+01       1.773753499252e-10       3.161484890616e-02       3.163565030459e-02       1.772803553953e-10       3.162308891131e-02      -1.061863752638e-11      -1.061863752638e-11 
       1.349261385000e+01       1.526610212136e-10       2.746285275123e-02       2.748634180087e-02       1.525902403614e-10       2.747458143410e-02      -7.912776976561e-12      -7.912776976561e-12 
       1.456898931011e+01       1.310239687373e-10       2.654050164333e-02       2.656421829164e-02       1.309653033584e-10       2.655269372461e-02      -6.559032155227e-12      -6.559032155227e-12 
       1.573123279727e+01       1.146843132391e-10       2.606382785949e-03       2.609897307288e-03       1.146793642217e-10       2.608579913096e-03      -5.526734988505e-13      -5.526734988505e-13 
       1.698619444729e+01       9.845059685682e-11       1.466765698923e-03       1.469464687075e-03       9.844820640921e-11       1.468610381535e-03      -2.668728627036e-13      -2.668728627036e-13 
       1.834127086665e+01       8.432442886801e-11       2.950327677223e-03       2.953435834254e-03       8.432031044991e-11       2.952080854446e-03      -4.601076079383e-13      -4.601076079383e-13 
       1.980444872733e+01       7.223519521618e-11       4.283301874468e-03       4.288101424594e-03       7.223006891477e-11       4.286089297362e-03      -5.729618664324e-13      -5.729618664324e-13 
       2.138435183937e+01       6.192742483929e-11       4.720082018060e-03       4.729716410633e-03       6.192257732955e-11       4.726818630192e-03      -5.419594290040e-13      -5.419594290040e-13 
       2.309029197863e+01       5.252596693706e-11       1.762340876843e-02       1.765787096080e-02       5.251045631070e-11       1.764728792422e-02      -1.735438173140e-12      -1.735438173140e-12 
       2.493232376942e+01       4.511237120869e-11       1.595345644940e-02       1.598934863124e-02       4.510032862916e-11       1.597903311906e-02      -1.347767578422e-12      -1.347767578422e-12 
       2.692130394533e+01       3.899036092651e-11       6.953312766152e-03       6.970124674626e-03       3.898585871755e-11       6.965445708876e-03      -5.039027772195e-13      -5.039027772195e-13 
       2.906895533764e+01       3.369644705727e-11      -2.003970532072e-03      -2.009062470236e-03       3.369755748758e-11      -2.007675345484e-03       1.245732132664e-13       1.245732132664e-13 
       3.138793596840e+01       2.890443710817e-11      -2.177067018496e-03      -2.184242165206e-03       2.890547209006e-11      -2.182477879436e-03       1.161487028125e-13       1.161487028125e-13 
       3.389191365541e+01       2.449784701739e-11       1.161174710005e-02       1.165776811562e-02       2.449310447711e-11       1.164714420883e-02      -5.316395653466e-13      -5.316395653466e-13 
       3.659564656886e+01       2.127121764361e-11      -2.753168368725e-03      -2.765169014471e-03       2.127218033540e-11      -2.762479537509e-03       1.081509273883e-13       1.081509273883e-13 
       3.951507021438e+01       1.807398165106e-11       8.117407284114e-03       8.159997314361e-03       1.807154308320e-11       8.150939039135e-03      -2.736983336073e-13      -2.736983336073e-13 
       4.266739135513e+01       1.548844485823e-11       9.064315812371e-03       9.119666351888e-03       1.548610972931e-11       9.108331176711e-03      -2.623231717571e-13      -2.623231717571e-13 
       4.607118942658e+01       1.328764379198e-11       8.715880480529e-03       8.778030453696e-03       1.328571818046e-11       8.765733062742e-03      -2.165306683037e-13      -2.165306683037e-13 
       4.974652604172e+01       1.152786153808e-11      -4.609537754974e-03      -4.646927558702e-03       1.152873362819e-11      -4.639715951101e-03       9.830053988525e-14       9.830053988525e-14 
       5.371506323193e+01       9.861989622803e-12      -1.635668520140e-03      -1.650823429152e-03       9.862254729287e-12      -1.647968881531e-03       2.994655374311e-14       2.994655374311e-14 
       5.800019112071e+01       8.404934996619e-12       5.663506503475e-03       5.728662546013e-03       8.404145673942e-12       5.716792708837e-03      -8.910121374165e-14      -8.910121374165e-14 
       6.262716578240e+01       7.204266573842e-12       6.444354700917e-03       6.527911096132e-03       7.203497492341e-12       6.512930057790e-03      -8.706446243201e-14      -8.706446243201e-14 
       6.762325809881e+01       6.221260700919e-12      -1.484832199189e-03      -1.507060121829e-03       6.221412410587e-12      -1.503142365356e-03       1.723447105426e-14       1.723447105426e-14 
