# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681040e-03 
       1.319039970183e-05       9.069258202072e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.631830744443e-05       1.766569584101e-02 
       3.313278603720e-05       2.206225515996e-02 
       4.171170630578e-05       2.755297766344e-02 
       5.251192703764e-05       3.441013523032e-02 
       6.610859936996e-05       4.297372172883e-02 
       8.322579568497e-05       5.366826853075e-02 
       1.047750691046e-04       6.702379872938e-02 
       1.319039970183e-04       8.370193441491e-02 
       1.660572937635e-04       1.045283355410e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.631830744443e-04       1.629994506644e-01 
       3.313278603720e-04       2.035264004650e-01 
       4.171170630578e-04       2.541004744302e-01 
       5.251192703764e-04       3.171839528630e-01 
       6.610859936996e-04       3.958147256600e-01 
       8.322579568497e-04       4.937136006376e-01 
       1.047750691046e-03       6.153841636150e-01 
       1.319039970183e-03       7.661720592339e-01 
       1.660572937635e-03       9.522588016538e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684632e+00 
       3.313278603720e-03       1.786503853873e+00 
       4.171170630578e-03       2.169896192828e+00 
       5.251192703764e-03       2.599430629625e+00 
       6.610859936996e-03       3.055668706425e+00 
       8.322579568497e-03       3.505725592108e+00 
       1.047750691046e-02       3.905490582903e+00 
       1.319039970183e-02       4.200915308415e+00 
       1.660572937633e-02       4.325062937712e+00 
       2.090537453514e-02       4.210201790436e+00 
       2.631818545635e-02       3.825151790218e+00 
       3.311571692125e-02       3.229062445757e+00 
       4.113809243311e-02       2.627735388434e+00 
       4.792590854610e-02       2.280790571505e+00 
       5.284436902701e-02       2.110082468474e+00 
       5.689644391095e-02       2.003538239142e+00 
       6.051252627066e-02       1.923055351432e+00 
       6.388413457411e-02       1.852726005736e+00 
       6.711249296401e-02       1.784557778011e+00 
       7.025823437965e-02       1.714272984294e+00 
       7.336115587705e-02       1.639812198724e+00 
       7.644928796912e-02       1.560659393608e+00 
       7.954353299775e-02       1.477456128177e+00 
       8.266024078725e-02       1.391694831937e+00 
       8.581273398637e-02       1.305458179631e+00 
       8.901225918437e-02       1.221124190404e+00 
       9.226860540985e-02       1.141077517914e+00 
       9.559052048996e-02       1.067450001088e+00 
       9.898599946599e-02       1.001886756910e+00 
       1.024624891378e-01       9.453773972837e-01 
       1.060270359164e-01       8.981463372164e-01 
       1.096863943056e-01       8.596086525394e-01 
       1.134471073830e-01       8.284018173042e-01 
       1.173155669539e-01       8.024657335642e-01 
       1.212980586983e-01       7.792259234928e-01 
       1.254007961065e-01       7.559149265486e-01 
       1.296299459934e-01       7.299796508471e-01 
       1.339916477160e-01       6.995898598651e-01 
       1.384920277736e-01       6.640739618970e-01 
       1.431372111762e-01       6.241435959327e-01 
       1.479333307714e-01       5.817610300794e-01 
       1.528865355934e-01       5.396860360660e-01 
       1.580029992204e-01       5.008101351544e-01 
       1.632889290723e-01       4.673955524040e-01 
       1.687505775527e-01       4.405311473623e-01 
       1.743942559171e-01       4.198630643840e-01 
       1.802263517371e-01       4.036567697510e-01 
       1.862533508214e-01       3.893569696306e-01 
       1.924818644494e-01       3.741310843326e-01 
       1.989186627765e-01       3.557989841057e-01 
       2.055707152847e-01       3.339969192006e-01 
       2.124452391818e-01       3.102624076712e-01 
       2.195497567139e-01       2.871193337127e-01 
       2.268921624510e-01       2.668048490267e-01 
       2.344808017550e-01       2.504797851081e-01 
       2.423245618548e-01       2.378304586315e-01 
       2.504329772620e-01       2.271083818796e-01 
       2.588163516754e-01       2.161132603472e-01 
       2.674858990930e-01       2.035417676936e-01 
       2.764539076010e-01       1.895941488499e-01 
       2.857339303080e-01       1.757535608998e-01 
       2.953410092148e-01       1.636964380829e-01 
       3.052919395542e-01       1.539030603964e-01 
       3.156055844677e-01       1.455276654504e-01 
       3.263032530092e-01       1.372467394026e-01 
       3.374091587054e-01       1.282986732881e-01 
       3.489509817175e-01       1.191679498202e-01 
       3.609605657343e-01       1.108041750710e-01 
       3.734747921333e-01       1.036420626258e-01 
       3.865366902904e-01       9.713839330041e-02 
       4.001968667448e-01       9.061230639228e-02 
       4.145153713076e-01       8.403403756983e-02 
       4.295641718077e-01       7.788824182427e-02 
       4.454304922144e-01       7.233870412399e-02 
       4.622214006969e-01       6.709072389032e-02 
       4.800702491654e-01       6.188895252083e-02 
       4.991459272112e-01       5.692344764119e-02 
       5.196665217302e-01       5.231329085157e-02 
       5.419201087032e-01       4.782976479846e-02 
       5.662975451962e-01       4.348428749664e-02 
       5.933463737275e-01       3.932826452119e-02 
       6.238638458458e-01       3.525082996959e-02 
       6.590669257916e-01       3.126029019956e-02 
       7.009246080454e-01       2.728491318559e-02 
       7.528593308799e-01       2.327607156590e-02 
       8.213469537518e-01       1.914592916091e-02 
       9.196980813302e-01       1.481488342865e-02 
       1.075112183810e+00       1.034895403808e-02 
       1.322697471132e+00       6.377774846368e-03 
       1.662328205042e+00       3.704227119189e-03 
       2.092692408506e+00       2.123328773937e-03 
       2.634543445090e+00       1.206951584808e-03 
       3.316693691389e+00       6.808708792649e-04 
       4.175469971226e+00       3.814266722865e-04 
       5.256605252960e+00       2.123027076562e-04 
       6.617673932723e+00       1.174538534392e-04 
       8.331157880872e+00       6.460236096049e-05 
       1.048830636590e+01       3.533028733843e-05 
       1.320399541071e+01       1.920839798413e-05 
       1.662284535976e+01       1.037699348547e-05 
       2.092692243973e+01       5.565138782253e-06 
       2.634543445002e+01       2.957858478034e-06 
       3.316693691389e+01       1.553676759894e-06 
       4.175469971226e+01       8.030165962855e-07 
       5.256605252960e+01       4.055079738695e-07 
       6.617673932723e+01       1.979021289136e-07 
