# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197821e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696251e+00 
       8.322579568497e-03       3.505725598427e+00 
       1.047750691046e-02       3.905491324469e+00 
       1.319039970183e-02       4.200915363949e+00 
       1.660572937633e-02       4.325061851288e+00 
       2.090537453514e-02       4.210199017117e+00 
       2.631818545635e-02       3.825153972233e+00 
       3.311571692125e-02       3.229058929899e+00 
       4.113809243311e-02       2.627728137989e+00 
       4.792590854610e-02       2.280792690809e+00 
       5.284436902701e-02       2.110084386431e+00 
       5.689644391095e-02       2.003538976756e+00 
       6.051252627066e-02       1.923054408250e+00 
       6.388413457411e-02       1.852732381910e+00 
       6.711249296401e-02       1.784565095967e+00 
       7.025823437965e-02       1.714274783502e+00 
       7.336115587705e-02       1.639816928284e+00 
       7.644928796912e-02       1.560661508909e+00 
       7.954353299775e-02       1.477454373771e+00 
       8.266024078725e-02       1.391698672142e+00 
       8.581273398637e-02       1.305464096683e+00 
       8.901225918437e-02       1.221125654653e+00 
       9.226860540985e-02       1.141080489919e+00 
       9.559052048996e-02       1.067459623138e+00 
       9.898599946599e-02       1.001888332664e+00 
       1.024624891378e-01       9.453804575830e-01 
       1.060270359164e-01       8.981493745499e-01 
       1.096863943056e-01       8.596146126385e-01 
       1.134471073830e-01       8.284072765584e-01 
       1.173155669539e-01       8.024684659090e-01 
       1.212980586983e-01       7.792282438500e-01 
       1.254007961065e-01       7.559167190941e-01 
       1.296299459934e-01       7.299822055258e-01 
       1.339916477160e-01       6.995933053091e-01 
       1.384920277736e-01       6.640786047611e-01 
       1.431372111762e-01       6.241465982731e-01 
       1.479333307714e-01       5.817634467591e-01 
       1.528865355934e-01       5.396938971792e-01 
       1.580029992204e-01       5.008141516723e-01 
       1.632889290723e-01       4.673989677447e-01 
       1.687505775527e-01       4.405339251400e-01 
       1.743942559171e-01       4.198655541918e-01 
       1.802263517371e-01       4.036603921843e-01 
       1.862533508214e-01       3.893599476141e-01 
       1.924818644494e-01       3.741349860176e-01 
       1.989186627765e-01       3.558022744781e-01 
       2.055707152847e-01       3.339998412168e-01 
       2.124452391818e-01       3.102660098008e-01 
       2.195497567139e-01       2.871240519034e-01 
       2.268921624510e-01       2.668082434939e-01 
       2.344808017550e-01       2.504836367225e-01 
       2.423245618548e-01       2.378334360476e-01 
       2.504329772620e-01       2.271132224282e-01 
       2.588163516754e-01       2.161173293579e-01 
       2.674858990930e-01       2.035456737698e-01 
       2.764539076010e-01       1.895977175153e-01 
       2.857339303080e-01       1.757573731710e-01 
       2.953410092148e-01       1.636994373970e-01 
       3.052919395542e-01       1.539063596717e-01 
       3.156055844677e-01       1.455312632429e-01 
       3.263032530092e-01       1.372500432793e-01 
       3.374091587054e-01       1.283016836856e-01 
       3.489509817175e-01       1.191714048588e-01 
       3.609605657343e-01       1.108073941216e-01 
       3.734747921333e-01       1.036454206290e-01 
       3.865366902904e-01       9.714165073273e-02 
       4.001968667448e-01       9.061547157486e-02 
       4.145153713076e-01       8.403709163496e-02 
       4.295641718077e-01       7.789123570603e-02 
       4.454304922144e-01       7.234154209321e-02 
       4.622214006969e-01       6.709378745137e-02 
       4.800702491654e-01       6.189179296431e-02 
       4.991459272112e-01       5.692637737543e-02 
       5.196665217302e-01       5.231630230294e-02 
       5.419201087032e-01       4.783270601678e-02 
       5.662975451962e-01       4.348700975429e-02 
       5.933463737275e-01       3.933115508218e-02 
       6.238638458458e-01       3.525346004994e-02 
       6.590669257916e-01       3.126286865210e-02 
       7.009246080454e-01       2.728736481960e-02 
       7.528593308799e-01       2.327848593675e-02 
       8.213469537518e-01       1.914826733075e-02 
       9.196980813302e-01       1.481705758236e-02 
       1.075112183810e+00       1.035092095883e-02 
       1.322697471132e+00       6.379483590485e-03 
       1.662328205042e+00       3.705667249507e-03 
       2.092692408506e+00       2.124551406147e-03 
       2.634543445090e+00       1.207966351629e-03 
       3.316693691389e+00       6.817121427513e-04 
       4.175469971226e+00       3.821238542353e-04 
       5.256605252960e+00       2.128753568343e-04 
       6.617673932723e+00       1.179232721792e-04 
       8.331157880872e+00       6.498765553701e-05 
       1.048830636590e+01       3.564540262319e-05 
       1.320399541071e+01       1.946629810248e-05 
       1.662284535976e+01       1.058782518995e-05 
       2.092692243973e+01       5.737295871303e-06 
