# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592407e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191921e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696954e+00 
       8.322579568497e-03       3.505725598717e+00 
       1.047750691046e-02       3.905490996275e+00 
       1.319039970183e-02       4.200915280983e+00 
       1.660572937633e-02       4.325062488581e+00 
       2.090537453514e-02       4.210209463897e+00 
       2.631818545635e-02       3.825150133403e+00 
       3.311571692125e-02       3.229060121530e+00 
       4.113809243311e-02       2.627730409308e+00 
       4.792590854610e-02       2.280791366328e+00 
       5.284436902701e-02       2.110086462756e+00 
       5.689644391095e-02       2.003535542681e+00 
       6.051252627066e-02       1.923055430910e+00 
       6.388413457411e-02       1.852733431595e+00 
       6.711249296401e-02       1.784564799215e+00 
       7.025823437965e-02       1.714276458815e+00 
       7.336115587705e-02       1.639815677663e+00 
       7.644928796912e-02       1.560659930909e+00 
       7.954353299775e-02       1.477457118292e+00 
       8.266024078725e-02       1.391696208788e+00 
       8.581273398637e-02       1.305461381210e+00 
       8.901225918437e-02       1.221127156277e+00 
       9.226860540985e-02       1.141079415259e+00 
       9.559052048996e-02       1.067453761223e+00 
       9.898599946599e-02       1.001886970490e+00 
       1.024624891378e-01       9.453815144680e-01 
       1.060270359164e-01       8.981494571926e-01 
       1.096863943056e-01       8.596135480446e-01 
       1.134471073830e-01       8.284059092629e-01 
       1.173155669539e-01       8.024671666990e-01 
       1.212980586983e-01       7.792280715243e-01 
       1.254007961065e-01       7.559165961635e-01 
       1.296299459934e-01       7.299823910570e-01 
       1.339916477160e-01       6.995939996178e-01 
       1.384920277736e-01       6.640792152335e-01 
       1.431372111762e-01       6.241458934553e-01 
       1.479333307714e-01       5.817649388239e-01 
       1.528865355934e-01       5.396942147694e-01 
       1.580029992204e-01       5.008138083786e-01 
       1.632889290723e-01       4.673985907862e-01 
       1.687505775527e-01       4.405343617933e-01 
       1.743942559171e-01       4.198660205134e-01 
       1.802263517371e-01       4.036602876112e-01 
       1.862533508214e-01       3.893596735228e-01 
       1.924818644494e-01       3.741351353557e-01 
       1.989186627765e-01       3.558020679934e-01 
       2.055707152847e-01       3.339984456538e-01 
       2.124452391818e-01       3.102652947753e-01 
       2.195497567139e-01       2.871230328925e-01 
       2.268921624510e-01       2.668086228600e-01 
       2.344808017550e-01       2.504832079315e-01 
       2.423245618548e-01       2.378340156319e-01 
       2.504329772620e-01       2.271116589855e-01 
       2.588163516754e-01       2.161171793111e-01 
       2.674858990930e-01       2.035458848120e-01 
       2.764539076010e-01       1.895976680296e-01 
       2.857339303080e-01       1.757567979122e-01 
       2.953410092148e-01       1.637002211106e-01 
       3.052919395542e-01       1.539062519233e-01 
       3.156055844677e-01       1.455311895631e-01 
       3.263032530092e-01       1.372498931955e-01 
       3.374091587054e-01       1.283019215663e-01 
       3.489509817175e-01       1.191712744301e-01 
       3.609605657343e-01       1.108073682586e-01 
       3.734747921333e-01       1.036452598424e-01 
       3.865366902904e-01       9.714151286201e-02 
       4.001968667448e-01       9.061567815943e-02 
       4.145153713076e-01       8.403729894434e-02 
       4.295641718077e-01       7.789157837657e-02 
       4.454304922144e-01       7.234182247041e-02 
       4.622214006969e-01       6.709384657535e-02 
       4.800702491654e-01       6.189191246274e-02 
       4.991459272112e-01       5.692645745968e-02 
       5.196665217302e-01       5.231621991377e-02 
       5.419201087032e-01       4.783281388299e-02 
       5.662975451962e-01       4.348701515218e-02 
       5.933463737275e-01       3.933119032193e-02 
       6.238638458458e-01       3.525346007274e-02 
       6.590669257916e-01       3.126293473051e-02 
       7.009246080454e-01       2.728734951097e-02 
       7.528593308799e-01       2.327839707251e-02 
       8.213469537518e-01       1.914829276517e-02 
       9.196980813302e-01       1.481701132249e-02 
       1.075112183810e+00       1.035090650238e-02 
       1.322697471132e+00       6.379450065918e-03 
       1.662328205042e+00       3.705658843673e-03 
       2.092692408506e+00       2.124539363398e-03 
       2.634543445090e+00       1.207965384989e-03 
       3.316693691389e+00       6.817099711364e-04 
       4.175469971226e+00       3.821181787473e-04 
       5.256605252960e+00       2.128704865456e-04 
       6.617673932723e+00       1.179178290525e-04 
       8.331157880872e+00       6.498283577519e-05 
       1.048830636590e+01       3.564073803102e-05 
       1.320399541071e+01       1.946141511450e-05 
       1.662284535976e+01       1.058307369431e-05 
       2.092692243973e+01       5.732681409480e-06 
