# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681396e-03 
       1.319039970183e-05       9.069258202520e-03 
       1.660572937635e-05       1.132639106809e-02 
       2.090537469327e-05       1.414527123503e-02 
       2.631830744443e-05       1.766569584188e-02 
       3.313278603720e-05       2.206225516104e-02 
       4.171170630578e-05       2.755297766478e-02 
       5.251192703764e-05       3.441013523202e-02 
       6.610859936996e-05       4.297372173093e-02 
       8.322579568497e-05       5.366826853337e-02 
       1.047750691046e-04       6.702379873266e-02 
       1.319039970183e-04       8.370193441899e-02 
       1.660572937635e-04       1.045283355460e-01 
       2.090537469327e-04       1.305329134199e-01 
       2.631830744443e-04       1.629994506722e-01 
       3.313278603720e-04       2.035264004747e-01 
       4.171170630578e-04       2.541004744422e-01 
       5.251192703764e-04       3.171839528774e-01 
       6.610859936996e-04       3.958147256772e-01 
       8.322579568497e-04       4.937136006572e-01 
       1.047750691046e-03       6.153841636366e-01 
       1.319039970183e-03       7.661720593211e-01 
       1.660572937635e-03       9.522588016650e-01 
       2.090537469327e-03       1.180312991669e+00 
       2.631830744443e-03       1.456802684523e+00 
       3.313278603720e-03       1.786503853545e+00 
       4.171170630578e-03       2.169896195220e+00 
       5.251192703764e-03       2.599430627426e+00 
       6.610859936996e-03       3.055668686664e+00 
       8.322579568497e-03       3.505725578515e+00 
       1.047750691046e-02       3.905492030953e+00 
       1.319039970183e-02       4.200915225299e+00 
       1.660572937633e-02       4.325062473592e+00 
       2.090537453514e-02       4.210199885361e+00 
       2.631818545635e-02       3.825152733744e+00 
       3.311571692125e-02       3.229062613426e+00 
       4.113809243311e-02       2.627724737142e+00 
       4.792590854610e-02       2.280792140367e+00 
       5.284436902701e-02       2.110081092557e+00 
       5.689644391095e-02       2.003533515996e+00 
       6.051252627066e-02       1.923050753199e+00 
       6.388413457411e-02       1.852725818639e+00 
       6.711249296401e-02       1.784558708118e+00 
       7.025823437965e-02       1.714270327303e+00 
       7.336115587705e-02       1.639809529241e+00 
       7.644928796912e-02       1.560656082072e+00 
       7.954353299775e-02       1.477449040543e+00 
       8.266024078725e-02       1.391691191925e+00 
       8.581273398637e-02       1.305451790834e+00 
       8.901225918437e-02       1.221116478860e+00 
       9.226860540985e-02       1.141071632809e+00 
       9.559052048996e-02       1.067444644835e+00 
       9.898599946599e-02       1.001881951899e+00 
       1.024624891378e-01       9.453742686134e-01 
       1.060270359164e-01       8.981401732491e-01 
       1.096863943056e-01       8.596050911886e-01 
       1.134471073830e-01       8.283965732755e-01 
       1.173155669539e-01       8.024581861142e-01 
       1.212980586983e-01       7.792195653468e-01 
       1.254007961065e-01       7.559071067663e-01 
       1.296299459934e-01       7.299731097095e-01 
       1.339916477160e-01       6.995838045884e-01 
       1.384920277736e-01       6.640695687462e-01 
       1.431372111762e-01       6.241371998844e-01 
       1.479333307714e-01       5.817537677725e-01 
       1.528865355934e-01       5.396802707956e-01 
       1.580029992204e-01       5.008032831112e-01 
       1.632889290723e-01       4.673876124669e-01 
       1.687505775527e-01       4.405232651785e-01 
       1.743942559171e-01       4.198547260542e-01 
       1.802263517371e-01       4.036494475128e-01 
       1.862533508214e-01       3.893493698216e-01 
       1.924818644494e-01       3.741246057105e-01 
       1.989186627765e-01       3.557914956606e-01 
       2.055707152847e-01       3.339886365974e-01 
       2.124452391818e-01       3.102546105476e-01 
       2.195497567139e-01       2.871116994017e-01 
       2.268921624510e-01       2.667979904552e-01 
       2.344808017550e-01       2.504732635048e-01 
       2.423245618548e-01       2.378228962629e-01 
       2.504329772620e-01       2.271012657221e-01 
       2.588163516754e-01       2.161059731887e-01 
       2.674858990930e-01       2.035350855228e-01 
       2.764539076010e-01       1.895872073463e-01 
