# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738754e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671865894e+03 
       2.631830744443e-03       9.517783069016e+03 
       3.313278603720e-03       1.149357460327e+04 
       4.171170630578e-03       1.373266010027e+04 
       5.251192703764e-03       1.619063604075e+04 
       6.610859936996e-03       1.877460420404e+04 
       8.322579568497e-03       2.132611034041e+04 
       1.047750691046e-02       2.360547966585e+04 
       1.319039970183e-02       2.528219261849e+04 
       1.660572937633e-02       2.595027384448e+04 
       2.090537453514e-02       2.520934242614e+04 
       2.631818545635e-02       2.287027948053e+04 
       3.311571692125e-02       1.928622620923e+04 
       4.113809243311e-02       1.568429698558e+04 
       4.792590854610e-02       1.361059977467e+04 
       5.284436902701e-02       1.259132353664e+04 
       5.689644391095e-02       1.195559100190e+04 
       6.051252627066e-02       1.147548936175e+04 
       6.388413457411e-02       1.105591039686e+04 
       6.711249296401e-02       1.064897595222e+04 
       7.025823437965e-02       1.022927145572e+04 
       7.336115587705e-02       9.784567614770e+03 
       7.644928796912e-02       9.311511192382e+03 
       7.954353299775e-02       8.814556715763e+03 
       8.266024078725e-02       8.302179412751e+03 
       8.581273398637e-02       7.786974592692e+03 
       8.901225918437e-02       7.283273296169e+03 
       9.226860540985e-02       6.805188421592e+03 
       9.559052048996e-02       6.365627173401e+03 
       9.898599946599e-02       5.974389706880e+03 
       1.024624891378e-01       5.637353557360e+03 
       1.060270359164e-01       5.355778817939e+03 
       1.096863943056e-01       5.126230574194e+03 
       1.134471073830e-01       4.940488259494e+03 
       1.173155669539e-01       4.786164718377e+03 
       1.212980586983e-01       4.647931483964e+03 
       1.254007961065e-01       4.509051245036e+03 
       1.296299459934e-01       4.354554253039e+03 
       1.339916477160e-01       4.173236427891e+03 
       1.384920277736e-01       3.961173564802e+03 
       1.431372111762e-01       3.722602978943e+03 
       1.479333307714e-01       3.469550272536e+03 
       1.528865355934e-01       3.218313496936e+03 
       1.580029992204e-01       2.986236852864e+03 
       1.632889290723e-01       2.786942225765e+03 
       1.687505775527e-01       2.626799180007e+03 
       1.743942559171e-01       2.503751736082e+03 
       1.802263517371e-01       2.407302281488e+03 
       1.862533508214e-01       2.322257684324e+03 
       1.924818644494e-01       2.231555429430e+03 
       1.989186627765e-01       2.122148562142e+03 
       2.055707152847e-01       1.992030503374e+03 
       2.124452391818e-01       1.850316478973e+03 
       2.195497567139e-01       1.712151361509e+03 
       2.268921624510e-01       1.590967431945e+03 
       2.344808017550e-01       1.493648710980e+03 
       2.423245618548e-01       1.418297529564e+03 
       2.504329772620e-01       1.354440764847e+03 
       2.588163516754e-01       1.288929982115e+03 
       2.674858990930e-01       1.213917550794e+03 
       2.764539076010e-01       1.130675868154e+03 
       2.857339303080e-01       1.048083036262e+03 
       2.953410092148e-01       9.761620129712e+02 
       3.052919395542e-01       9.177854651011e+02 
       3.156055844677e-01       8.678799558990e+02 
       3.263032530092e-01       8.185112252041e+02 
       3.374091587054e-01       7.651250519874e+02 
       3.489509817175e-01       7.106490994547e+02 
       3.609605657343e-01       6.607613872550e+02 
       3.734747921333e-01       6.180611528950e+02 
       3.865366902904e-01       5.792889308114e+02 
       4.001968667448e-01       5.403672735215e+02 
       4.145153713076e-01       5.011254908560e+02 
       4.295641718077e-01       4.644732685059e+02 
       4.454304922144e-01       4.313800209962e+02 
       4.622214006969e-01       4.000836201439e+02 
       4.800702491654e-01       3.690594776346e+02 
       4.991459272112e-01       3.394405385620e+02 
       5.196665217302e-01       3.119509094568e+02 
       5.419201087032e-01       2.852109444308e+02 
       5.662975451962e-01       2.592913936482e+02 
       5.933463737275e-01       2.345068790342e+02 
       6.238638458458e-01       2.101862032229e+02 
       6.590669257916e-01       1.863856076653e+02 
       7.009246080454e-01       1.626723051634e+02 
       7.528593308799e-01       1.387607213087e+02 
       8.213469537518e-01       1.141234004195e+02 
       9.196980813302e-01       8.828384519503e+01 
       1.075112183810e+00       6.163347371886e+01 
       1.322697471132e+00       3.792123033900e+01 
       1.662328205042e+00       2.193602638978e+01 
       2.092692408506e+00       1.245548928440e+01 
       2.634543445090e+00       6.925970559053e+00 
       3.316693691389e+00       3.714069440426e+00 
       4.175469971226e+00       1.851940070623e+00 
       5.256605252960e+00       7.859660090356e-01 
       6.617673932723e+00       2.207549224043e-01 
       8.331157880872e+00       9.799462973794e-03 
       1.048830636590e+01       3.844305831693e-02 
       1.320399541071e+01       1.109233069427e-01 
       1.662284535976e+01       5.224168753968e-02 
       2.092692243973e+01       1.631890580192e-03 
       2.634543445002e+01       2.184837575401e-02 
