# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592903e-01 
       1.660572937635e-03       9.522588016495e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192402e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668701266e+00 
       8.322579568497e-03       3.505725598576e+00 
       1.047750691046e-02       3.905491552107e+00 
       1.319039970183e-02       4.200915276808e+00 
       1.660572937633e-02       4.325064533305e+00 
       2.090537453514e-02       4.210206880583e+00 
       2.631818545635e-02       3.825149946372e+00 
       3.311571692125e-02       3.229060828876e+00 
       4.113809243311e-02       2.627729621201e+00 
       4.792590854610e-02       2.280790874475e+00 
       5.284436902701e-02       2.110084316930e+00 
       5.689644391095e-02       2.003536460384e+00 
       6.051252627066e-02       1.923056905348e+00 
       6.388413457411e-02       1.852731612137e+00 
       6.711249296401e-02       1.784563108004e+00 
       7.025823437965e-02       1.714274145217e+00 
       7.336115587705e-02       1.639815951532e+00 
       7.644928796912e-02       1.560662947787e+00 
       7.954353299775e-02       1.477457723222e+00 
       8.266024078725e-02       1.391698567206e+00 
       8.581273398637e-02       1.305458243002e+00 
       8.901225918437e-02       1.221127214143e+00 
       9.226860540985e-02       1.141079865492e+00 
       9.559052048996e-02       1.067453221419e+00 
       9.898599946599e-02       1.001890883134e+00 
       1.024624891378e-01       9.453814073075e-01 
       1.060270359164e-01       8.981489711426e-01 
       1.096863943056e-01       8.596127432620e-01 
       1.134471073830e-01       8.284068001437e-01 
       1.173155669539e-01       8.024673930073e-01 
       1.212980586983e-01       7.792277065020e-01 
       1.254007961065e-01       7.559186819634e-01 
       1.296299459934e-01       7.299826514297e-01 
       1.339916477160e-01       6.995919564951e-01 
       1.384920277736e-01       6.640764233610e-01 
       1.431372111762e-01       6.241455440029e-01 
       1.479333307714e-01       5.817645322259e-01 
       1.528865355934e-01       5.396908674147e-01 
       1.580029992204e-01       5.008138870168e-01 
       1.632889290723e-01       4.673980180941e-01 
       1.687505775527e-01       4.405349722979e-01 
       1.743942559171e-01       4.198667114763e-01 
       1.802263517371e-01       4.036594461379e-01 
       1.862533508214e-01       3.893625669128e-01 
       1.924818644494e-01       3.741372766392e-01 
       1.989186627765e-01       3.558048214546e-01 
       2.055707152847e-01       3.340019155418e-01 
       2.124452391818e-01       3.102655013706e-01 
       2.195497567139e-01       2.871224362358e-01 
       2.268921624510e-01       2.668080984747e-01 
       2.344808017550e-01       2.504837003925e-01 
       2.423245618548e-01       2.378341122185e-01 
       2.504329772620e-01       2.271116010433e-01 
       2.588163516754e-01       2.161195266539e-01 
       2.674858990930e-01       2.035474237621e-01 
       2.764539076010e-01       1.895972869259e-01 
       2.857339303080e-01       1.757569531099e-01 
       2.953410092148e-01       1.636991264369e-01 
       3.052919395542e-01       1.539062142593e-01 
       3.156055844677e-01       1.455308824086e-01 
       3.263032530092e-01       1.372499770978e-01 
       3.374091587054e-01       1.283013199445e-01 
       3.489509817175e-01       1.191711841749e-01 
       3.609605657343e-01       1.108069569000e-01 
       3.734747921333e-01       1.036449384480e-01 
       3.865366902904e-01       9.714122511612e-02 
       4.001968667448e-01       9.061545095680e-02 
       4.145153713076e-01       8.403694864862e-02 
       4.295641718077e-01       7.789121648478e-02 
       4.454304922144e-01       7.234158956945e-02 
       4.622214006969e-01       6.709363912779e-02 
       4.800702491654e-01       6.189172500603e-02 
       4.991459272112e-01       5.692646669998e-02 
       5.196665217302e-01       5.231615934003e-02 
       5.419201087032e-01       4.783270429034e-02 
       5.662975451962e-01       4.348690386287e-02 
       5.933463737275e-01       3.933098985575e-02 
       6.238638458458e-01       3.525338924806e-02 
       6.590669257916e-01       3.126294609518e-02 
       7.009246080454e-01       2.728727608745e-02 
       7.528593308799e-01       2.327838664654e-02 
       8.213469537518e-01       1.914818039049e-02 
       9.196980813302e-01       1.481702979852e-02 
       1.075112183810e+00       1.035088560249e-02 
       1.322697471132e+00       6.379416338040e-03 
       1.662328205042e+00       3.705612475390e-03 
       2.092692408506e+00       2.124498694493e-03 
       2.634543445090e+00       1.207914602980e-03 
       3.316693691389e+00       6.816686596288e-04 
       4.175469971226e+00       3.820763856650e-04 
       5.256605252960e+00       2.128328234497e-04 
       6.617673932723e+00       1.178822889271e-04 
       8.331157880872e+00       6.494941919955e-05 
       1.048830636590e+01       3.560964142690e-05 
       1.320399541071e+01       1.943288970735e-05 
       1.662284535976e+01       1.055703918926e-05 
       2.092692243973e+01       5.709048633742e-06 
       2.634543445002e+01       3.072299701938e-06 
       3.316693691389e+01       1.644057118045e-06 
       4.175469971226e+01       8.735639168942e-07 
       5.256605252960e+01       4.596856201261e-07 
       6.617673932723e+01       2.384566077024e-07 
