# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262977768050e-03 
       1.131335172503e-05       7.821462493025e-03 
       1.221587619537e-05       8.422892814704e-03 
       1.319039970183e-05       9.070569155691e-03 
       1.424266597921e-05       9.768048340503e-03 
       1.537887696968e-05       1.051916213551e-02 
       1.660572937635e-05       1.132802831113e-02 
       1.793045413292e-05       1.219909369712e-02 
       1.936085902198e-05       1.313713915892e-02 
       2.090537469327e-05       1.414731453594e-02 
       2.257310435294e-05       1.523516615169e-02 
       2.437387741694e-05       1.640666629582e-02 
       2.631830744443e-05       1.766824860387e-02 
       2.841785469300e-05       1.902683675359e-02 
       3.068489366414e-05       2.048988979543e-02 
       3.313278603720e-05       2.206544204622e-02 
       3.577595942169e-05       2.376214183357e-02 
       3.862999239199e-05       2.558930390026e-02 
       4.171170630578e-05       2.755695883561e-02 
       4.503926444729e-05       2.967590803672e-02 
       4.863227907969e-05       3.195778189775e-02 
       5.251192703764e-05       3.441510674256e-02 
       5.670107454120e-05       3.706137156880e-02 
       6.122441196689e-05       3.991109980447e-02 
       6.610859936996e-05       4.297993038977e-02 
       7.138242361596e-05       4.628470350081e-02 
       7.707696804727e-05       4.984355700284e-02 
       8.322579568497e-05       5.367601520832e-02 
       8.986514704559e-05       5.780310514071e-02 
       9.703415373875e-05       6.224746265559e-02 
       1.047750691046e-04       6.703346552392e-02 
       1.131335172503e-04       7.218735562818e-02 
       1.221587619537e-04       7.773738993510e-02 
       1.319039970183e-04       8.371398727912e-02 
       1.424266597921e-04       9.014989659397e-02 
       1.537887696968e-04       9.708036832317e-02 
       1.660572937635e-04       1.045433496501e-01 
       1.793045413292e-04       1.125796836220e-01 
       1.936085902198e-04       1.212333289016e-01 
       2.090537469327e-04       1.305515862752e-01 
       2.257310435294e-04       1.405853567921e-01 
       2.437387741694e-04       1.513893999922e-01 
       2.631830744443e-04       1.630226202402e-01 
       2.841785469300e-04       1.755483693304e-01 
       3.068489366414e-04       1.890347651332e-01 
       3.313278603720e-04       2.035550358008e-01 
       3.577595942169e-04       2.191878721116e-01 
       3.862999239199e-04       2.360178126124e-01 
       4.171170630578e-04       2.541356384168e-01 
       4.503926444729e-04       2.736387868390e-01 
       4.863227907969e-04       2.946317827265e-01 
       5.251192703764e-04       3.172266805444e-01 
       5.670107454121e-04       3.415435126629e-01 
       6.122441196689e-04       3.677107443631e-01 
       6.610859936996e-04       3.958657189745e-01 
       7.138242361596e-04       4.261550889588e-01 
       7.707696804727e-04       4.587352191785e-01 
       8.322579568497e-04       4.937725399307e-01 
       8.986514704559e-04       5.314438326188e-01 
       9.703415373875e-04       5.719364175153e-01 
       1.047750691046e-03       6.154482087282e-01 
       1.131335172503e-03       6.621875903078e-01 
       1.221587619537e-03       7.123730626071e-01 
       1.319039970183e-03       7.662325784273e-01 
       1.424266597921e-03       8.240102115884e-01 
       1.537887696968e-03       8.859485883813e-01 
       1.660572937635e-03       9.522939312948e-01 
       1.793045413292e-03       1.023297310161e+00 
       1.936085902198e-03       1.099208264337e+00 
       2.090537469327e-03       1.180270007153e+00 
       2.257310435294e-03       1.266713439002e+00 
       2.437387741694e-03       1.358749589070e+00 
       2.631830744443e-03       1.456560493600e+00 
       2.841785469300e-03       1.560288109389e+00 
       3.068489366414e-03       1.670021299073e+00 
       3.313278603720e-03       1.785780655027e+00 
       3.577595942169e-03       1.907501379846e+00 
       3.862999239199e-03       2.035014453112e+00 
       4.171170630578e-03       2.168026322100e+00 
       4.503926444729e-03       2.306098446794e+00 
       4.863227907969e-03       2.448627102173e+00 
       5.251192703764e-03       2.594825637259e+00 
       5.670107454120e-03       2.743709899789e+00 
       6.122441196689e-03       2.894088985575e+00 
       6.610859936996e-03       3.044561911104e+00 
       7.138242361596e-03       3.193519546505e+00 
       7.707696804727e-03       3.339150801324e+00 
       8.322579568496e-03       3.479446702765e+00 
       8.986514704559e-03       3.612199982708e+00 
       9.703415373875e-03       3.734984282085e+00 
       1.047750691046e-02       3.845122858801e+00 
       1.131335172503e-02       3.939631832814e+00 
       1.221587619537e-02       4.015157318921e+00 
       1.319039970183e-02       4.067943537360e+00 
       1.424266597920e-02       4.093837888876e+00 
       1.537887696964e-02       4.088389145518e+00 
       1.660572937560e-02       4.047020766239e+00 
       1.793045412207e-02       3.965289029646e+00 
       1.936085889642e-02       3.839161684075e+00 
       2.090537351881e-02       3.665384597583e+00 
       2.257309534705e-02       3.441922583599e+00 
       2.437382002240e-02       3.168647137325e+00 
       2.631799943729e-02       2.848118204916e+00 
       2.841644544598e-02       2.486483646235e+00 
       3.067933354524e-02       2.094257185958e+00 
       3.311368469821e-02       1.687095786296e+00 
       3.571840442514e-02       1.285706447780e+00 
       3.847720347390e-02       9.144575131093e-01 
       4.135335537314e-02       5.968729201320e-01 
       4.429361666563e-02       3.492380627489e-01 
       4.724366437916e-02       1.758006503118e-01 
       5.016480834039e-02       6.930472090955e-02 
       5.303989618930e-02       1.588214612829e-02 
       5.586870668205e-02       7.722754262928e-05 
       5.866042679206e-02       7.808091821139e-03 
       6.142798931504e-02       2.752579330656e-02 
       6.418496438662e-02       5.042525011435e-02 
       6.694418832236e-02       7.032442182490e-02 
       6.971731104453e-02       8.340108714946e-02 
       7.251476154108e-02       8.793427728773e-02 
       7.534587669814e-02       8.396243733797e-02 
       7.821907664495e-02       7.292253406508e-02 
       8.114203771084e-02       5.720961714754e-02 
       8.412184533139e-02       3.970526621813e-02 
       8.716512277352e-02       2.328094220934e-02 
       9.027813693913e-02       1.033560048088e-02 
       9.346688429613e-02       2.420120976601e-03 
       9.673716026122e-02       4.332026265831e-06 
       1.000946150608e-01       2.443357417171e-03 
       1.035447986307e-01       8.152012645660e-03 
       1.070931966524e-01       1.498114866739e-02 
       1.107452594180e-01       2.072604802538e-02 
       1.145064248899e-01       2.366129570343e-02 
       1.183821370656e-01       2.297042468377e-02 
       1.223778605591e-01       1.894317112267e-02 
       1.264990921707e-01       1.286357642315e-02 
       1.307513701078e-01       6.589383759719e-03 
       1.351402814485e-01       1.931593964740e-03 
       1.396714683894e-01       2.862436457964e-05 
       1.443506337875e-01       9.464106597643e-04 
       1.491835464900e-01       3.680906600605e-03 
       1.541760469368e-01       6.596860570429e-03 
       1.593340535209e-01       8.150220144724e-03 
       1.646635701934e-01       7.584143646188e-03 
       1.701706958081e-01       5.256623205684e-03 
       1.758616357070e-01       2.401201476395e-03 
       1.817427160581e-01       4.176403946783e-04 
       1.878204014651e-01       7.206745812734e-05 
       1.941013163855e-01       1.089200371224e-03 
       2.005922709060e-01       2.400117671929e-03 
       2.073002914514e-01       2.912733095542e-03 
       2.142326570343e-01       2.275181752293e-03 
       2.213969417044e-01       1.036967893572e-03 
       2.288010639201e-01       1.311488814777e-04 
       2.364533436625e-01       8.661440090389e-05 
       2.443625682390e-01       6.208553812933e-04 
       2.525380678946e-01       1.012076981605e-03 
       2.609898025770e-01       8.359505179281e-04 
       2.697284614969e-01       3.228784896402e-04 
       2.787655775073e-01       1.042514356576e-05 
       2.881136588192e-01       1.019048090309e-04 
       2.977863412019e-01       3.113325571079e-04 
       3.077985646248e-01       3.011875931075e-04 
       3.181667793367e-01       1.081008140220e-04 
       3.289091877084e-01       2.964918636493e-07 
       3.400460298905e-01       5.703999996306e-05 
       3.515999235695e-01       1.088183725924e-04 
       3.635962710278e-01       5.776778672679e-05 
       3.760637505499e-01       2.193186171382e-06 
       3.890349143014e-01       1.551670881037e-05 
       4.025469215929e-01       3.206299923439e-05 
       4.166424455447e-01       1.125227643029e-05 
       4.313708034899e-01       2.967437787489e-07 
       4.467893781976e-01       8.472667487441e-06 
       4.629654198623e-01       5.346271271447e-06 
       4.799783500912e-01       3.225833598035e-10 
       4.979227318246e-01       2.175734989591e-06 
       5.169121269689e-01       9.958268394792e-07 
       5.370841403262e-01       1.055964341586e-07 
       5.586070463286e-01       5.296644519743e-07 
       5.816885093582e-01       4.199818571041e-09 
       6.065870143577e-01       1.290952396711e-07 
       6.336266466978e-01       1.873221643700e-09 
       6.632156057925e-01       2.570927033909e-08 
       6.958678637575e-01       5.412608764263e-10 
       7.322247983784e-01       8.511107349611e-10 
       7.730680193171e-01       8.225640335761e-10 
       8.193049551574e-01       1.069282164650e-10 
       8.718988013754e-01       7.295560172503e-12 
       9.317218028590e-01       1.263814666511e-12 
       9.993660906273e-01       8.147456709147e-12 
       1.075037109879e+00       7.428907379892e-14 
       1.158653485387e+00       1.374756278933e-15 
       1.250099156961e+00       2.146639299037e-12 
       1.349432400897e+00       4.557407348362e-13 
       1.456947456991e+00       7.120564674431e-14 
       1.573135110893e+00       2.525020625708e-13 
       1.698621895119e+00       1.412539432707e-15 
       1.834127512423e+00       7.880461414294e-14 
       1.980444933977e+00       1.314224324522e-14 
       2.138435191130e+00       2.287536604715e-15 
       2.309029198543e+00       1.204532211868e-13 
       2.493232376993e+00       1.360567345931e-16 
       2.692130394536e+00       1.554248208627e-17 
       2.906895533764e+00       2.563976496659e-15 
       3.138793596840e+00       2.735558485535e-15 
       3.389191365541e+00       4.237212452389e-15 
       3.659564656886e+00       9.606510668290e-16 
       3.951507021438e+00       1.107685106209e-15 
       4.266739135513e+00       1.946365486853e-17 
       4.607118942658e+00       9.411429715761e-17 
       4.974652604172e+00       2.987782210867e-16 
       5.371506323193e+00       1.086786704758e-17 
       5.800019112071e+00       4.494260542480e-18 
       6.262716578240e+00       1.822534270267e-18 
       6.762325809881e+00       7.818846213633e-17 
       7.301791449077e+00       3.665227919402e-17 
       7.884293047211e+00       3.109123756715e-17 
       8.513263804891e+00       1.246757945163e-19 
