# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824847e+01 
       1.319039970183e-05       6.270563161494e+01 
       1.660572937635e-05       7.831148227200e+01 
       2.090537469327e-05       9.780106872480e+01 
       2.631830744443e-05       1.221408188789e+02 
       3.313278603720e-05       1.525374508957e+02 
       4.171170630578e-05       1.904976001686e+02 
       5.251192703764e-05       2.379022230374e+02 
       6.610859936996e-05       2.970989292864e+02 
       8.322579568497e-05       3.710167326399e+02 
       1.047750691046e-04       4.633080767067e+02 
       1.319039970183e-04       5.785234126653e+02 
       1.660572937635e-04       7.223242666335e+02 
       2.090537469327e-04       9.017396247175e+02 
       2.631830744443e-04       1.125468123450e+03 
       3.313278603720e-04       1.404223054280e+03 
       4.171170630578e-04       1.751108026851e+03 
       5.251192703764e-04       2.181998446131e+03 
       6.610859936996e-04       2.715889982100e+03 
       8.322579568497e-04       3.375152326263e+03 
       1.047750691046e-03       4.185552142691e+03 
       1.319039970183e-03       5.175742649374e+03 
       1.660572937635e-03       6.376122734007e+03 
       2.090537469327e-03       7.815670923113e+03 
       2.631830744443e-03       9.517780144748e+03 
       3.313278603720e-03       1.149356617009e+04 
       4.171170630578e-03       1.373263703631e+04 
       5.251192703764e-03       1.619057330382e+04 
       6.610859936996e-03       1.877443969204e+04 
       8.322579568497e-03       2.132565981193e+04 
       1.047750691046e-02       2.360449890569e+04 
       1.319039970183e-02       2.527987882754e+04 
       1.660572937633e-02       2.594512414617e+04 
       2.090537453514e-02       2.519832274438e+04 
       2.631818545635e-02       2.284810613289e+04 
       3.311571692125e-02       1.924496108649e+04 
       4.113809243311e-02       1.561565124063e+04 
       4.792590854610e-02       1.351673518973e+04 
       5.284436902701e-02       1.247854917116e+04 
       5.689644391095e-02       1.182738557911e+04 
       6.051252627066e-02       1.133388350539e+04 
       6.388413457411e-02       1.090240403049e+04 
       6.711249296401e-02       1.048476146158e+04 
       7.025823437965e-02       1.005532157410e+04 
       7.336115587705e-02       9.601765049297e+03 
       7.644928796912e-02       9.120860656335e+03 
       7.954353299775e-02       8.616419032946e+03 
       8.266024078725e-02       8.097250825129e+03 
       8.581273398637e-02       7.575641048181e+03 
       8.901225918437e-02       7.065642999540e+03 
       9.226860540985e-02       6.581367785405e+03 
       9.559052048996e-02       6.135319170285e+03 
       9.898599946599e-02       5.737104680689e+03 
       1.024624891378e-01       5.392461021994e+03 
       1.060270359164e-01       5.102613224245e+03 
       1.096863943056e-01       4.864007773432e+03 
       1.134471073830e-01       4.668571531794e+03 
       1.173155669539e-01       4.504262376571e+03 
       1.212980586983e-01       4.356114435721e+03 
       1.254007961065e-01       4.208059453048e+03 
       1.296299459934e-01       4.045301173129e+03 
       1.339916477160e-01       3.857394594640e+03 
