# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592771e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194392e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704142e+00 
       8.322579568497e-03       3.505725598488e+00 
       1.047750691046e-02       3.905490328426e+00 
       1.319039970183e-02       4.200915383492e+00 
       1.660572937633e-02       4.325061229335e+00 
       2.090537453514e-02       4.210200337034e+00 
       2.631818545635e-02       3.825150138393e+00 
       3.311571692125e-02       3.229066865027e+00 
       4.113809243311e-02       2.627724511863e+00 
       4.792590854610e-02       2.280790504104e+00 
       5.284436902701e-02       2.110086336071e+00 
       5.689644391095e-02       2.003540767078e+00 
       6.051252627066e-02       1.923055853845e+00 
       6.388413457411e-02       1.852734848657e+00 
       6.711249296401e-02       1.784561325925e+00 
       7.025823437965e-02       1.714276398160e+00 
       7.336115587705e-02       1.639814447845e+00 
       7.644928796912e-02       1.560663508796e+00 
       7.954353299775e-02       1.477453028066e+00 
       8.266024078725e-02       1.391698678701e+00 
       8.581273398637e-02       1.305461371602e+00 
       8.901225918437e-02       1.221125901930e+00 
       9.226860540985e-02       1.141079063920e+00 
       9.559052048996e-02       1.067452548248e+00 
       9.898599946599e-02       1.001889713281e+00 
       1.024624891378e-01       9.453804943321e-01 
       1.060270359164e-01       8.981518415394e-01 
       1.096863943056e-01       8.596132472997e-01 
       1.134471073830e-01       8.284058024680e-01 
       1.173155669539e-01       8.024672921225e-01 
       1.212980586983e-01       7.792298311534e-01 
       1.254007961065e-01       7.559165198956e-01 
       1.296299459934e-01       7.299834770187e-01 
       1.339916477160e-01       6.995925579751e-01 
       1.384920277736e-01       6.640783331915e-01 
       1.431372111762e-01       6.241474160008e-01 
       1.479333307714e-01       5.817630867236e-01 
       1.528865355934e-01       5.396938860719e-01 
       1.580029992204e-01       5.008146713524e-01 
       1.632889290723e-01       4.673986673887e-01 
       1.687505775527e-01       4.405337590500e-01 
       1.743942559171e-01       4.198666114804e-01 
       1.802263517371e-01       4.036604711261e-01 
       1.862533508214e-01       3.893597225368e-01 
       1.924818644494e-01       3.741349816100e-01 
       1.989186627765e-01       3.558021279192e-01 
       2.055707152847e-01       3.339983649444e-01 
       2.124452391818e-01       3.102657974900e-01 
       2.195497567139e-01       2.871233576059e-01 
       2.268921624510e-01       2.668090802707e-01 
       2.344808017550e-01       2.504833869116e-01 
       2.423245618548e-01       2.378336347087e-01 
       2.504329772620e-01       2.271121941399e-01 
       2.588163516754e-01       2.161173806476e-01 
       2.674858990930e-01       2.035454069178e-01 
       2.764539076010e-01       1.895975025630e-01 
       2.857339303080e-01       1.757575344022e-01 
       2.953410092148e-01       1.636999376964e-01 
       3.052919395542e-01       1.539064754882e-01 
       3.156055844677e-01       1.455310216571e-01 
       3.263032530092e-01       1.372502102625e-01 
       3.374091587054e-01       1.283017949398e-01 
       3.489509817175e-01       1.191713998264e-01 
       3.609605657343e-01       1.108074567046e-01 
       3.734747921333e-01       1.036450965844e-01 
       3.865366902904e-01       9.714151994760e-02 
       4.001968667448e-01       9.061551304083e-02 
       4.145153713076e-01       8.403710992367e-02 
       4.295641718077e-01       7.789136441657e-02 
       4.454304922144e-01       7.234187694015e-02 
       4.622214006969e-01       6.709383616719e-02 
       4.800702491654e-01       6.189200385503e-02 
       4.991459272112e-01       5.692645124012e-02 
       5.196665217302e-01       5.231640465393e-02 
       5.419201087032e-01       4.783258810119e-02 
       5.662975451962e-01       4.348699311709e-02 
       5.933463737275e-01       3.933113662017e-02 
       6.238638458458e-01       3.525337386161e-02 
       6.590669257916e-01       3.126273920434e-02 
       7.009246080454e-01       2.728739399855e-02 
       7.528593308799e-01       2.327850688598e-02 
       8.213469537518e-01       1.914834593068e-02 
       9.196980813302e-01       1.481704389245e-02 
       1.075112183810e+00       1.035097021940e-02 
       1.322697471132e+00       6.379483376693e-03 
       1.662328205042e+00       3.705678607633e-03 
       2.092692408506e+00       2.124552548805e-03 
       2.634543445090e+00       1.207968680939e-03 
       3.316693691389e+00       6.817108932115e-04 
       4.175469971226e+00       3.821192862562e-04 
       5.256605252960e+00       2.128756158181e-04 
       6.617673932723e+00       1.179236477315e-04 
       8.331157880872e+00       6.498805791338e-05 
       1.048830636590e+01       3.564585180740e-05 
       1.320399541071e+01       1.946664688130e-05 
       1.662284535976e+01       1.058801897713e-05 
       2.092692243973e+01       5.737486473688e-06 
