# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824806e+01 
       1.131335172503e-05       5.407050698758e+01 
       1.221587619537e-05       5.822819707771e+01 
       1.319039970183e-05       6.270562809320e+01 
       1.424266597921e-05       6.752731480278e+01 
       1.537887696968e-05       7.271977207141e+01 
       1.660572937635e-05       7.831148227136e+01 
       1.793045413292e-05       8.433311822335e+01 
       1.936085902198e-05       9.081778249563e+01 
       2.090537469327e-05       9.780106940943e+01 
       2.257310435294e-05       1.053212749297e+02 
       2.437387741694e-05       1.134197378483e+02 
       2.631830744443e-05       1.221408204615e+02 
       2.841785469300e-05       1.315324679279e+02 
       3.068489366414e-05       1.416461694870e+02 
       3.313278603720e-05       1.525374505381e+02 
       3.577595942169e-05       1.642660631682e+02 
       3.862999239199e-05       1.768963487513e+02 
       4.171170630578e-05       1.904976001725e+02 
       4.503926444729e-05       2.051444433546e+02 
       4.863227907969e-05       2.209171448059e+02 
       5.251192703764e-05       2.379022228077e+02 
       5.670107454120e-05       2.561927766747e+02 
       6.122441196689e-05       2.758890521142e+02 
       6.610859936996e-05       2.970989226884e+02 
       7.138242361596e-05       3.199385571412e+02 
       7.707696804727e-05       3.445329783117e+02 
       8.322579568497e-05       3.710167324281e+02 
       8.986514704559e-05       3.995346449119e+02 
       9.703415373875e-05       4.302425422730e+02 
       1.047750691046e-04       4.633080767007e+02 
       1.131335172503e-04       4.989116276733e+02 
       1.221587619537e-04       5.372471943159e+02 
       1.319039970183e-04       5.785234122103e+02 
       1.424266597921e-04       6.229645931347e+02 
       1.537887696968e-04       6.708118483849e+02 
       1.660572937635e-04       7.223242666062e+02 
       1.793045413292e-04       7.777801567624e+02 
       1.936085902198e-04       8.374783615916e+02 
       2.090537469327e-04       9.017396269386e+02 
       2.257310435294e-04       9.709080262623e+02 
       2.437387741694e-04       1.045352450030e+03 
       2.631830744443e-04       1.125468123304e+03 
       2.841785469300e-04       1.211678179160e+03 
       3.068489366414e-04       1.304435250135e+03 
       3.313278603720e-04       1.404223053423e+03 
       3.577595942169e-04       1.511558011534e+03 
       3.862999239199e-04       1.626990840109e+03 
       4.171170630578e-04       1.751108026973e+03 
       4.503926444729e-04       1.884533382060e+03 
       4.863227907969e-04       2.027929376732e+03 
       5.251192703764e-04       2.181998446744e+03 
       5.670107454121e-04       2.347484102767e+03 
       6.122441196689e-04       2.525171867724e+03 
       6.610859936996e-04       2.715889982050e+03 
       7.138242361596e-04       2.920509685574e+03 
       7.707696804727e-04       3.139945094201e+03 
       8.322579568497e-04       3.375152329709e+03 
