# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262944134297e-03 
       1.319039970183e-05       9.070528415021e-03 
       1.660572937635e-05       1.132797786541e-02 
       2.090537469327e-05       1.414725090614e-02 
       2.631830744443e-05       1.766816857222e-02 
       3.313278603720e-05       2.206534300911e-02 
       4.171170630578e-05       2.755683535205e-02 
       5.251192703764e-05       3.441495397256e-02 
       6.610859936996e-05       4.297973811781e-02 
       8.322579568497e-05       5.367577580854e-02 
       1.047750691046e-04       6.703316529380e-02 
       1.319039970183e-04       8.371361213492e-02 
       1.660572937635e-04       1.045428847248e-01 
       2.090537469327e-04       1.305510069388e-01 
       2.631830744443e-04       1.630218996049e-01 
       3.313278603720e-04       2.035541472123e-01 
       4.171170630578e-04       2.541345475249e-01 
       5.251192703764e-04       3.172253562534e-01 
       6.610859936996e-04       3.958641409100e-01 
       8.322579568497e-04       4.937707196521e-01 
       1.047750691046e-03       6.154462392298e-01 
       1.319039970183e-03       7.662307371747e-01 
       1.660572937635e-03       9.522929080072e-01 
       2.090537469327e-03       1.180271427845e+00 
       2.631830744443e-03       1.456568094538e+00 
       3.313278603720e-03       1.785803108090e+00 
       4.171170630578e-03       2.168084147970e+00 
       5.251192703764e-03       2.594967554578e+00 
       6.610859936996e-03       3.044903438158e+00 
       8.322579568497e-03       3.480251901929e+00 
       1.047750691046e-02       3.846961906019e+00 
       1.319039970183e-02       4.071958848689e+00 
       1.660572937633e-02       4.055287984453e+00 
       2.090537453514e-02       3.681157507374e+00 
       2.631818545635e-02       2.874945165261e+00 
       3.311571692125e-02       1.724604760998e+00 
       4.113809243311e-02       6.557346849450e-01 
       4.792590854610e-02       1.699652059466e-01 
       5.284436902701e-02       2.869444223506e-02 
       5.689644391095e-02       5.119680637194e-05 
       6.051252627066e-02       1.119833110973e-02 
       6.388413457411e-02       3.371763677972e-02 
       6.711249296401e-02       5.472715534103e-02 
       7.025823437965e-02       6.847163956024e-02 
       7.336115587705e-02       7.313744453157e-02 
       7.644928796912e-02       6.929760353984e-02 
       7.954353299775e-02       5.896147259900e-02 
