# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684519e-03 
       1.131335172503e-05       7.820331656370e-03 
       1.221587619537e-05       8.421675999702e-03 
       1.319039970183e-05       9.069258206418e-03 
       1.424266597921e-05       9.766638417052e-03 
       1.537887696968e-05       1.051764071330e-02 
       1.660572937635e-05       1.132639107295e-02 
       1.793045413292e-05       1.219733233329e-02 
       1.936085902198e-05       1.313524226440e-02 
       2.090537469327e-05       1.414527124112e-02 
       2.257310435294e-05       1.523296274590e-02 
       2.437387741694e-05       1.640429447115e-02 
       2.631830744443e-05       1.766569584956e-02 
       2.841785469300e-05       1.902408737954e-02 
       3.068489366414e-05       2.048692973805e-02 
       3.313278603720e-05       2.206225517052e-02 
       3.577595942169e-05       2.375870708631e-02 
       3.862999239199e-05       2.558560731490e-02 
       4.171170630578e-05       2.755297767664e-02 
       4.503926444729e-05       2.967161931980e-02 
       4.863227907969e-05       3.195316455842e-02 
       5.251192703764e-05       3.441013524679e-02 
       5.670107454120e-05       3.705601728309e-02 
       6.122441196689e-05       3.990533419883e-02 
       6.610859936996e-05       4.297372174938e-02 
       7.138242361596e-05       4.627802148947e-02 
       7.707696804727e-05       4.983636201968e-02 
       8.322579568497e-05       5.366826855639e-02 
       8.986514704559e-05       5.779476403618e-02 
       9.703415373875e-05       6.223848253661e-02 
       1.047750691046e-04       6.702379876137e-02 
       1.131335172503e-04       7.217695164693e-02 
       1.221587619537e-04       7.772619085803e-02 
       1.319039970183e-04       8.370193445492e-02 
       1.424266597921e-04       9.013692521635e-02 
       1.537887696968e-04       9.706641257746e-02 
       1.660572937635e-04       1.045283355905e-01 
       1.793045413292e-04       1.125635350826e-01 
       1.936085902198e-04       1.212159616860e-01 
       2.090537469327e-04       1.305329134750e-01 
       2.257310435294e-04       1.405652848405e-01 
       2.437387741694e-04       1.513678304896e-01 
       2.631830744443e-04       1.629994507404e-01 
       2.841785469300e-04       1.755234923948e-01 
       3.068489366414e-04       1.890080673341e-01 
       3.313278603720e-04       2.035264005581e-01 
       3.577595942169e-04       2.191571807061e-01 
       3.862999239199e-04       2.359849441224e-01 
       4.171170630578e-04       2.541004745434e-01 
       4.503926444729e-04       2.736012084454e-01 
       4.863227907969e-04       2.945916795443e-01 
       5.251192703764e-04       3.171839529975e-01 
       5.670107454121e-04       3.414980769134e-01 
       6.122441196689e-04       3.676625418586e-01 
       6.610859936996e-04       3.958147258158e-01 
       7.138242361596e-04       4.261013291056e-01 
       7.707696804727e-04       4.586787799115e-01 
       8.322579568497e-04       4.937136008089e-01 
       8.986514704559e-04       5.313826808857e-01 
       9.703415373875e-04       5.718734980025e-01 
       1.047750691046e-03       6.153841637776e-01 
       1.131335172503e-03       6.621233248112e-01 
       1.221587619537e-03       7.123098229427e-01 
       1.319039970183e-03       7.661720593388e-01 
       1.424266597921e-03       8.239546307148e-01 
       1.537887696968e-03       8.859011182835e-01 
       1.660572937635e-03       9.522588015445e-01 
       1.793045413292e-03       1.023280100656e+00 
       1.936085902198e-03       1.099216305295e+00 
       2.090537469327e-03       1.180312990981e+00 
       2.257310435294e-03       1.266804116089e+00 
       2.437387741694e-03       1.358904853229e+00 
       2.631830744443e-03       1.456802682377e+00 
       2.841785469300e-03       1.560646888893e+00 
       3.068489366414e-03       1.670536059670e+00 
       3.313278603720e-03       1.786503847676e+00 
       3.577595942169e-03       1.908502923933e+00 
       3.862999239199e-03       2.036387720553e+00 
       4.171170630578e-03       2.169896210660e+00 
       4.503926444729e-03       2.308631857634e+00 
       4.863227907969e-03       2.452047260305e+00 
       5.251192703764e-03       2.599430584204e+00 
       5.670107454120e-03       2.749896869409e+00 
       6.122441196689e-03       2.902386423612e+00 
       6.610859936996e-03       3.055668573687e+00 
       7.138242361596e-03       3.208356276508e+00 
       7.707696804727e-03       3.358923632760e+00 
       8.322579568496e-03       3.505725106650e+00 
       8.986514704559e-03       3.647009379535e+00 
       9.703415373875e-03       3.780922524372e+00 
       1.047750691046e-02       3.905490668829e+00 
       1.131335172503e-02       4.018586864304e+00 
       1.221587619537e-02       4.117900851953e+00 
       1.319039970183e-02       4.200914969197e+00 
       1.424266597920e-02       4.264940490805e+00 
       1.537887696964e-02       4.307212189316e+00 
       1.660572937560e-02       4.325050232871e+00 
       1.793045412207e-02       4.316045150254e+00 
       1.936085889642e-02       4.278213728271e+00 
       2.090537351881e-02       4.210177095222e+00 
       2.257309534705e-02       4.111387582782e+00 
       2.437382002240e-02       3.982384237534e+00 
       2.631799943729e-02       3.825113930632e+00 
       2.841644544598e-02       3.643216187231e+00 
       3.067933354524e-02       3.442110431174e+00 
       3.311368469821e-02       3.229131192536e+00 
       3.571840442514e-02       3.013374347293e+00 
       3.847720347390e-02       2.805111731611e+00 
       4.135335537314e-02       2.614218480417e+00 
       4.429361666563e-02       2.447902312978e+00 
       4.724366437916e-02       2.308954864197e+00 
       5.016480834039e-02       2.195799364080e+00 
       5.303989618930e-02       2.104005399883e+00 
       5.586870668205e-02       2.028053775408e+00 
       5.866042679206e-02       1.962689684844e+00 
       6.142798931504e-02       1.903265107048e+00 
       6.418496438662e-02       1.845908076431e+00 
       6.694418832236e-02       1.787566485347e+00 
       6.971731104453e-02       1.726015866875e+00 
       7.251476154108e-02       1.659887624768e+00 
       7.534587669814e-02       1.588633959381e+00 
       7.821907664495e-02       1.512530802152e+00 
       8.114203771084e-02       1.432586147655e+00 
       8.412184533139e-02       1.350432841061e+00 
       8.716512277352e-02       1.268136502816e+00 
       9.027813693913e-02       1.187974878127e+00 
       9.346688429613e-02       1.112201181356e+00 
       9.673716026122e-02       1.042790954296e+00 
       1.000946150608e-01       9.812320100763e-01 
       1.035447986307e-01       9.283687034801e-01 
       1.070931966524e-01       8.842874630157e-01 
       1.107452594180e-01       8.482934809756e-01 
       1.145064248899e-01       8.189055996630e-01 
       1.183821370656e-01       7.939986147244e-01 
       1.223778605591e-01       7.709821451310e-01 
       1.264990921707e-01       7.471406646667e-01 
       1.307513701078e-01       7.200976951108e-01 
       1.351402814485e-01       6.882951609020e-01 
       1.396714683894e-01       6.514148546961e-01 
       1.443506337875e-01       6.105083830857e-01 
       1.491835464900e-01       5.678010779616e-01 
       1.541760469368e-01       5.261467348126e-01 
       1.593340535209e-01       4.883369108373e-01 
       1.646635701934e-01       4.563776713266e-01 
       1.701706958081e-01       4.309998928768e-01 
       1.758616357070e-01       4.114699412534e-01 
       1.817427160581e-01       3.957691053103e-01 
       1.878204014651e-01       3.812705324292e-01 
       1.941013163855e-01       3.651514893206e-01 
       2.005922709060e-01       3.456505914165e-01 
       2.073002914514e-01       3.229252734052e-01 
       2.142326570343e-01       2.988832939536e-01 
       2.213969417044e-01       2.760677749781e-01 
       2.288010639201e-01       2.564806948495e-01 
       2.364533436625e-01       2.409223030597e-01 
       2.443625682390e-01       2.286760904551e-01 
       2.525380678946e-01       2.177667983947e-01 
       2.609898025770e-01       2.061328025273e-01 
       2.697284614969e-01       1.928547776959e-01 
       2.787655775073e-01       1.785101202646e-01 
       2.881136588192e-01       1.647456029948e-01 
       2.977863412019e-01       1.530038846754e-01 
       3.077985646248e-01       1.433741026125e-01 
       3.181667793367e-01       1.348271288676e-01 
       3.289091877084e-01       1.261141948336e-01 
       3.400460298905e-01       1.167928393475e-01 
       3.515999235695e-01       1.075393952253e-01 
       3.635962710278e-01       9.920801001051e-02 
       3.760637505499e-01       9.200461773116e-02 
       3.890349143014e-01       8.529105068487e-02 
       4.025469215929e-01       7.854134961922e-02 
       4.166424455447e-01       7.184798718512e-02 
       4.313708034899e-01       6.564924775907e-02 
       4.467893781976e-01       6.001928759054e-02 
       4.629654198623e-01       5.468071004275e-02 
       4.799783500912e-01       4.944888400931e-02 
       4.979227318246e-01       4.448607700708e-02 
       5.169121269689e-01       3.990012922972e-02 
       5.370841403262e-01       3.552381941074e-02 
       5.586070463286e-01       3.133221880868e-02 
       5.816885093582e-01       2.740236643075e-02 
       6.065870143577e-01       2.368510338347e-02 
       6.336266466978e-01       2.016376343345e-02 
       6.632156057925e-01       1.686577778651e-02 
       6.958678637575e-01       1.377510367907e-02 
       7.322247983784e-01       1.091593048707e-02 
       7.730680193171e-01       8.303573080500e-03 
       8.193049551574e-01       5.975790840469e-03 
       8.718988013754e-01       3.977421970022e-03 
       9.317218028590e-01       2.361361162668e-03 
       9.993660906273e-01       1.169898589336e-03 
       1.075037109879e+00       4.133788239140e-04 
       1.158653485387e+00       5.561929132809e-05 
       1.250099156961e+00       1.575067329082e-05 
       1.349432400897e+00       1.844754619002e-04 
       1.456947456991e+00       4.447851419584e-04 
       1.573135110893e+00       6.904749141570e-04 
       1.698621895119e+00       8.419373855619e-04 
       1.834127512423e+00       8.583086959526e-04 
       1.980444933977e+00       7.429266083253e-04 
       2.138435191130e+00       5.385544057163e-04 
       2.309029198543e+00       3.113833157171e-04 
       2.493232376993e+00       1.263536536270e-04 
       2.692130394536e+00       2.280403839528e-05 
       2.906895533764e+00       8.829591082317e-07 
       3.138793596840e+00       2.694773018940e-05 
       3.389191365541e+00       5.628290618373e-05 
       3.659564656886e+00       6.009320685877e-05 
       3.951507021438e+00       3.889874603723e-05 
       4.266739135513e+00       1.317151157944e-05 
       4.607118942658e+00       6.714971924792e-07 
       4.974652604172e+00       1.794658100290e-06 
       5.371506323193e+00       5.337851388974e-06 
       5.800019112071e+00       4.225234708029e-06 
       6.262716578240e+00       1.052504554626e-06 
       6.762325809881e+00       6.377012318631e-09 
       7.301791449077e+00       4.706375540263e-07 
       7.884293047211e+00       4.020392922312e-07 
       8.513263804891e+00       4.163010805498e-08 
       9.192410806865e+00       2.625679261931e-08 
       9.925736871166e+00       4.853237740128e-08 
       1.071756414128e+01       4.099621070692e-09 
       1.157255956041e+01       4.061621423444e-09 
       1.249576237789e+01       2.893971745418e-09 
       1.349261385000e+01       7.467663416733e-11 
       1.456898931011e+01       5.058359235540e-10 
       1.573123279727e+01       2.227483675973e-15 
       1.698619444729e+01       4.105409645998e-11 
       1.834127086665e+01       1.909244743298e-12 
       1.980444872733e+01       3.808822400856e-12 
       2.138435183937e+01       1.823610412973e-13 
       2.309029197863e+01       3.962364124576e-14 
       2.493232376942e+01       1.148715336287e-13 
       2.692130394533e+01       6.149021745673e-15 
       2.906895533764e+01       1.742472034167e-14 
       3.138793596840e+01       6.147614745007e-15 
       3.389191365541e+01       3.538399864408e-15 
       3.659564656886e+01       1.565476255800e-15 
       3.951507021438e+01       6.621911854177e-16 
       4.266739135513e+01       2.277322778707e-16 
       4.607118942658e+01       6.239878804230e-17 
       4.974652604172e+01       9.296538864882e-18 
       5.371506323193e+01       1.993713642115e-19 
       5.800019112071e+01       7.290098851250e-19 
       6.262716578240e+01       1.494159336177e-18 
       6.762325809881e+01       1.092852278664e-18 
