# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983556e+03 
       8.322579568497e-04       3.375152337062e+03 
       1.047750691046e-03       4.185552174185e+03 
       1.319039970183e-03       5.175742740557e+03 
       1.660572937635e-03       6.376123051190e+03 
       2.090537469327e-03       7.815671867197e+03 
       2.631830744443e-03       9.517783066530e+03 
       3.313278603720e-03       1.149357459817e+04 
       4.171170630578e-03       1.373266010718e+04 
       5.251192703764e-03       1.619063325927e+04 
       6.610859936996e-03       1.877460491037e+04 
       8.322579568497e-03       2.132610595602e+04 
       1.047750691046e-02       2.360546663669e+04 
       1.319039970183e-02       2.528216234612e+04 
       1.660572937633e-02       2.595025181438e+04 
       2.090537453514e-02       2.520924643103e+04 
       2.631818545635e-02       2.287016446717e+04 
       3.311571692125e-02       1.928613901215e+04 
       4.113809243311e-02       1.568417530395e+04 
       4.792590854610e-02       1.361054640333e+04 
       5.284436902701e-02       1.259124804365e+04 
       5.689644391095e-02       1.195550902873e+04 
       6.051252627066e-02       1.147547937207e+04 
       6.388413457411e-02       1.105561074199e+04 
       6.711249296401e-02       1.064884776548e+04 
       7.025823437965e-02       1.022930355347e+04 
       7.336115587705e-02       9.784550742003e+03 
       7.644928796912e-02       9.311682443981e+03 
       7.954353299775e-02       8.814480211512e+03 
       8.266024078725e-02       8.301891003139e+03 
       8.581273398637e-02       7.786936368371e+03 
       8.901225918437e-02       7.283196359426e+03 
       9.226860540985e-02       6.805182817175e+03 
       9.559052048996e-02       6.365561324750e+03 
       9.898599946599e-02       5.974366873877e+03 
       1.024624891378e-01       5.637332730844e+03 
       1.060270359164e-01       5.355778236723e+03 
       1.096863943056e-01       5.126242891091e+03 
       1.134471073830e-01       4.940462440126e+03 
       1.173155669539e-01       4.786144679853e+03 
       1.212980586983e-01       4.647921961379e+03 
       1.254007961065e-01       4.509026436277e+03 
       1.296299459934e-01       4.354537948937e+03 
       1.339916477160e-01       4.173123376684e+03 
       1.384920277736e-01       3.961168078304e+03 
       1.431372111762e-01       3.722574585257e+03 
       1.479333307714e-01       3.469534631550e+03 
       1.528865355934e-01       3.218301653868e+03 
       1.580029992204e-01       2.986229357940e+03 
       1.632889290723e-01       2.786931232523e+03 
       1.687505775527e-01       2.626794407069e+03 
       1.743942559171e-01       2.503738622708e+03 
       1.802263517371e-01       2.407285751240e+03 
       1.862533508214e-01       2.322242263022e+03 
       1.924818644494e-01       2.231552296426e+03 
       1.989186627765e-01       2.122185428563e+03 
       2.055707152847e-01       1.992022717349e+03 
       2.124452391818e-01       1.850281817777e+03 
       2.195497567139e-01       1.712141047089e+03 
       2.268921624510e-01       1.590949645374e+03 
       2.344808017550e-01       1.493639339966e+03 
       2.423245618548e-01       1.418281746812e+03 
       2.504329772620e-01       1.354424508193e+03 
       2.588163516754e-01       1.288910064105e+03 
       2.674858990930e-01       1.213911034738e+03 
       2.764539076010e-01       1.130660854253e+03 
       2.857339303080e-01       1.048064330949e+03 
       2.953410092148e-01       9.761494959303e+02 
       3.052919395542e-01       9.177781182595e+02 
       3.156055844677e-01       8.678616265359e+02 
       3.263032530092e-01       8.185014560675e+02 
       3.374091587054e-01       7.651160078990e+02 
       3.489509817175e-01       7.106325317041e+02 
       3.609605657343e-01       6.607510008174e+02 
       3.734747921333e-01       6.180517343353e+02 
       3.865366902904e-01       5.792730536307e+02 
       4.001968667448e-01       5.403544787804e+02 
       4.145153713076e-01       5.011137526100e+02 
       4.295641718077e-01       4.644666369371e+02 
       4.454304922144e-01       4.313702756293e+02 
       4.622214006969e-01       4.000783559886e+02 
       4.800702491654e-01       3.690525398100e+02 
       4.991459272112e-01       3.394391493642e+02 
       5.196665217302e-01       3.119487506970e+02 
       5.419201087032e-01       2.852105009558e+02 
       5.662975451962e-01       2.592946144289e+02 
       5.933463737275e-01       2.345111708725e+02 
       6.238638458458e-01       2.101952341387e+02 
       6.590669257916e-01       1.863976136833e+02 
       7.009246080454e-01       1.626888422027e+02 
       7.528593308799e-01       1.387810852263e+02 
       8.213469537518e-01       1.141508250030e+02 
       9.196980813302e-01       8.831998665875e+01 
       1.075112183810e+00       6.168537246878e+01 
       1.322697471132e+00       3.800000452399e+01 
       1.662328205042e+00       2.205278132608e+01 
       2.092692408506e+00       1.262104144649e+01 
       2.634543445090e+00       7.151587438997e+00 
       3.316693691389e+00       4.009059619874e+00 
       4.175469971226e+00       2.217067117019e+00 
       5.256605252960e+00       1.201289978620e+00 
       6.617673932723e+00       6.278766332098e-01 
       8.331157880872e+00       3.056638043608e-01 
       1.048830636590e+01       1.277889986112e-01 
       1.320399541071e+01       3.697575888743e-02 
       1.662284535976e+01       2.828785784184e-03 
       2.092692243973e+01       2.377831136910e-03 
       2.634543445002e+01       7.874932102891e-03 
       3.316693691389e+01       3.068085354474e-03 
       4.175469971226e+01       4.852361714403e-06 
       5.256605252960e+01       7.615964057766e-05 
       6.617673932723e+01       4.076617287131e-06 
