# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592302e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896191392e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704373e+00 
       8.322579568497e-03       3.505725598730e+00 
       1.047750691046e-02       3.905490911971e+00 
       1.319039970183e-02       4.200915341841e+00 
       1.660572937633e-02       4.325062065237e+00 
       2.090537453514e-02       4.210201810612e+00 
       2.631818545635e-02       3.825151776620e+00 
       3.311571692125e-02       3.229062901785e+00 
       4.113809243311e-02       2.627722371036e+00 
       4.792590854610e-02       2.280794725689e+00 
       5.284436902701e-02       2.110086280109e+00 
       5.689644391095e-02       2.003535289289e+00 
       6.051252627066e-02       1.923061077658e+00 
       6.388413457411e-02       1.852736520128e+00 
       6.711249296401e-02       1.784561678499e+00 
       7.025823437965e-02       1.714271425676e+00 
       7.336115587705e-02       1.639817364305e+00 
       7.644928796912e-02       1.560662344695e+00 
       7.954353299775e-02       1.477457411700e+00 
       8.266024078725e-02       1.391697528490e+00 
       8.581273398637e-02       1.305461763072e+00 
       8.901225918437e-02       1.221125668212e+00 
       9.226860540985e-02       1.141079888239e+00 
       9.559052048996e-02       1.067451874565e+00 
       9.898599946599e-02       1.001891880592e+00 
       1.024624891378e-01       9.453825649844e-01 
       1.060270359164e-01       8.981483066761e-01 
       1.096863943056e-01       8.596129103616e-01 
       1.134471073830e-01       8.284054143829e-01 
       1.173155669539e-01       8.024670003299e-01 
       1.212980586983e-01       7.792300011020e-01 
       1.254007961065e-01       7.559199361611e-01 
       1.296299459934e-01       7.299825280810e-01 
       1.339916477160e-01       6.995932104583e-01 
       1.384920277736e-01       6.640788233285e-01 
       1.431372111762e-01       6.241469074654e-01 
       1.479333307714e-01       5.817639550782e-01 
       1.528865355934e-01       5.396936724554e-01 
       1.580029992204e-01       5.008147633001e-01 
       1.632889290723e-01       4.673987663169e-01 
       1.687505775527e-01       4.405341071822e-01 
       1.743942559171e-01       4.198663831259e-01 
       1.802263517371e-01       4.036602810147e-01 
       1.862533508214e-01       3.893594948386e-01 
       1.924818644494e-01       3.741358565763e-01 
       1.989186627765e-01       3.558016801967e-01 
       2.055707152847e-01       3.339985304166e-01 
       2.124452391818e-01       3.102671575831e-01 
       2.195497567139e-01       2.871228777272e-01 
       2.268921624510e-01       2.668093844808e-01 
       2.344808017550e-01       2.504832385874e-01 
       2.423245618548e-01       2.378336788103e-01 
       2.504329772620e-01       2.271115887308e-01 
       2.588163516754e-01       2.161176682882e-01 
       2.674858990930e-01       2.035453539337e-01 
       2.764539076010e-01       1.895973725380e-01 
       2.857339303080e-01       1.757573621813e-01 
       2.953410092148e-01       1.636994587130e-01 
       3.052919395542e-01       1.539069246636e-01 
       3.156055844677e-01       1.455307729179e-01 
       3.263032530092e-01       1.372498281901e-01 
       3.374091587054e-01       1.283020323329e-01 
       3.489509817175e-01       1.191713236540e-01 
       3.609605657343e-01       1.108073180397e-01 
       3.734747921333e-01       1.036452273507e-01 
       3.865366902904e-01       9.714147626916e-02 
       4.001968667448e-01       9.061559927095e-02 
       4.145153713076e-01       8.403691897864e-02 
       4.295641718077e-01       7.789147324238e-02 
       4.454304922144e-01       7.234173776990e-02 
       4.622214006969e-01       6.709363733557e-02 
       4.800702491654e-01       6.189175045390e-02 
       4.991459272112e-01       5.692644350127e-02 
       5.196665217302e-01       5.231622468696e-02 
       5.419201087032e-01       4.783268669413e-02 
       5.662975451962e-01       4.348699434236e-02 
       5.933463737275e-01       3.933117882938e-02 
       6.238638458458e-01       3.525352821702e-02 
       6.590669257916e-01       3.126294189315e-02 
       7.009246080454e-01       2.728739804370e-02 
       7.528593308799e-01       2.327848098985e-02 
       8.213469537518e-01       1.914829259335e-02 
       9.196980813302e-01       1.481702999802e-02 
       1.075112183810e+00       1.035095332113e-02 
       1.322697471132e+00       6.379488226354e-03 
       1.662328205042e+00       3.705675778543e-03 
       2.092692408506e+00       2.124542216197e-03 
       2.634543445090e+00       1.207970883104e-03 
       3.316693691389e+00       6.817147954005e-04 
       4.175469971226e+00       3.821218936579e-04 
       5.256605252960e+00       2.128756915772e-04 
       6.617673932723e+00       1.179234945443e-04 
       8.331157880872e+00       6.498778792251e-05 
       1.048830636590e+01       3.564578942376e-05 
       1.320399541071e+01       1.946657779005e-05 
       1.662284535976e+01       1.058810077079e-05 
       2.092692243973e+01       5.737510971912e-06 
