# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744448e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868422e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012751e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460412826e+04 
       8.322579568497e-03       2.132607231983e+04 
       1.047750691046e-02       2.360549132142e+04 
       1.319039970183e-02       2.528218876115e+04 
       1.660572937633e-02       2.595027797706e+04 
       2.090537453514e-02       2.520934165736e+04 
       2.631818545635e-02       2.287031994437e+04 
       3.311571692125e-02       1.928628246519e+04 
       4.113809243311e-02       1.568424959101e+04 
       4.792590854610e-02       1.361063343312e+04 
       5.284436902701e-02       1.259127214043e+04 
       5.689644391095e-02       1.195554718219e+04 
       6.051252627066e-02       1.147549223795e+04 
       6.388413457411e-02       1.105587109846e+04 
       6.711249296401e-02       1.064899720315e+04 
       7.025823437965e-02       1.022927995601e+04 
       7.336115587705e-02       9.784521116365e+03 
       7.644928796912e-02       9.311647610727e+03 
       7.954353299775e-02       8.814530955794e+03 
       8.266024078725e-02       8.302120875342e+03 
       8.581273398637e-02       7.786952609971e+03 
       8.901225918437e-02       7.283162312788e+03 
       9.226860540985e-02       6.805150041536e+03 
       9.559052048996e-02       6.365598797075e+03 
       9.898599946599e-02       5.974355977164e+03 
       1.024624891378e-01       5.637344895612e+03 
       1.060270359164e-01       5.355786243292e+03 
       1.096863943056e-01       5.126261367762e+03 
       1.134471073830e-01       4.940472078613e+03 
       1.173155669539e-01       4.786164717981e+03 
       1.212980586983e-01       4.647942379384e+03 
       1.254007961065e-01       4.509147879634e+03 
       1.296299459934e-01       4.354554271931e+03 
       1.339916477160e-01       4.173220119427e+03 
       1.384920277736e-01       3.961177298017e+03 
       1.431372111762e-01       3.722680319037e+03 
       1.479333307714e-01       3.469546154098e+03 
       1.528865355934e-01       3.218348382320e+03 
       1.580029992204e-01       2.986296245113e+03 
       1.632889290723e-01       2.786968565881e+03 
       1.687505775527e-01       2.626827481845e+03 
       1.743942559171e-01       2.503751864294e+03 
       1.802263517371e-01       2.407346724644e+03 
       1.862533508214e-01       2.322255647118e+03 
       1.924818644494e-01       2.231552664795e+03 
       1.989186627765e-01       2.122187244683e+03 
       2.055707152847e-01       1.992026269576e+03 
       2.124452391818e-01       1.850320137586e+03 
       2.195497567139e-01       1.712182439519e+03 
       2.268921624510e-01       1.590989274299e+03 
       2.344808017550e-01       1.493665047020e+03 
       2.423245618548e-01       1.418303250302e+03 
       2.504329772620e-01       1.354464102321e+03 
       2.588163516754e-01       1.288934649921e+03 
       2.674858990930e-01       1.213931435144e+03 
       2.764539076010e-01       1.130690576873e+03 
       2.857339303080e-01       1.048100487434e+03 
       2.953410092148e-01       9.761811323865e+02 
       3.052919395542e-01       9.178073921051e+02 
       3.156055844677e-01       8.678958882019e+02 
       3.263032530092e-01       8.185258460519e+02 
       3.374091587054e-01       7.651440675360e+02 
       3.489509817175e-01       7.106677670268e+02 
       3.609605657343e-01       6.607851244274e+02 
       3.734747921333e-01       6.180825055978e+02 
       3.865366902904e-01       5.793088138404e+02 
       4.001968667448e-01       5.403893791012e+02 
       4.145153713076e-01       5.011498456478e+02 
       4.295641718077e-01       4.644973762263e+02 
       4.454304922144e-01       4.314060416179e+02 
       4.622214006969e-01       4.001123760900e+02 
       4.800702491654e-01       3.690873587880e+02 
       4.991459272112e-01       3.394739145773e+02 
       5.196665217302e-01       3.119838499722e+02 
       5.419201087032e-01       2.852445732700e+02 
       5.662975451962e-01       2.593291465855e+02 
       5.933463737275e-01       2.345460032061e+02 
       6.238638458458e-01       2.102276188217e+02 
       6.590669257916e-01       1.864312313187e+02 
       7.009246080454e-01       1.627229767151e+02 
       7.528593308799e-01       1.388155523379e+02 
       8.213469537518e-01       1.141858647168e+02 
       9.196980813302e-01       8.835690829768e+01 
       1.075112183810e+00       6.172321348458e+01 
       1.322697471132e+00       3.803984609767e+01 
       1.662328205042e+00       2.209494805946e+01 
       2.092692408506e+00       1.266604429601e+01 
       2.634543445090e+00       7.199987678678e+00 
       3.316693691389e+00       4.061674061876e+00 
       4.175469971226e+00       2.275072461443e+00 
       5.256605252960e+00       1.265727138164e+00 
       6.617673932723e+00       6.994544168867e-01 
       8.331157880872e+00       3.837567630137e-01 
       1.048830636590e+01       2.087807717159e-01 
       1.320399541071e+01       1.123323347402e-01 
       1.662284535976e+01       5.946612013216e-02 
       2.092692243973e+01       3.068060496182e-02 
       2.634543445002e+01       1.516402199655e-02 
       3.316693691389e+01       6.958701064573e-03 
       4.175469971226e+01       2.794372729350e-03 
       5.256605252960e+01       8.659349109073e-04 
       6.617673932723e+01       1.443750750268e-04 
