# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868644e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418183e+04 
       8.322579568497e-03       2.132607139436e+04 
       1.047750691046e-02       2.360547722084e+04 
       1.319039970183e-02       2.528218551385e+04 
       1.660572937633e-02       2.595026029450e+04 
       2.090537453514e-02       2.520936580536e+04 
       2.631818545635e-02       2.287034806835e+04 
       3.311571692125e-02       1.928627098079e+04 
       4.113809243311e-02       1.568427604316e+04 
       4.792590854610e-02       1.361060011612e+04 
       5.284436902701e-02       1.259129637161e+04 
       5.689644391095e-02       1.195557477015e+04 
       6.051252627066e-02       1.147547438922e+04 
       6.388413457411e-02       1.105588893465e+04 
       6.711249296401e-02       1.064899143217e+04 
       7.025823437965e-02       1.022931145043e+04 
       7.336115587705e-02       9.784524410864e+03 
       7.644928796912e-02       9.311663962912e+03 
       7.954353299775e-02       8.814550728712e+03 
       8.266024078725e-02       8.302126572923e+03 
       8.581273398637e-02       7.786944792592e+03 
       8.901225918437e-02       7.283166290047e+03 
       9.226860540985e-02       6.805154417576e+03 
       9.559052048996e-02       6.365638124104e+03 
       9.898599946599e-02       5.974401317210e+03 
       1.024624891378e-01       5.637330060938e+03 
       1.060270359164e-01       5.355767883773e+03 
       1.096863943056e-01       5.126247547996e+03 
       1.134471073830e-01       4.940483657293e+03 
       1.173155669539e-01       4.786168112295e+03 
       1.212980586983e-01       4.647937643074e+03 
       1.254007961065e-01       4.509144698265e+03 
       1.296299459934e-01       4.354555668724e+03 
       1.339916477160e-01       4.173221725390e+03 
       1.384920277736e-01       3.961162149859e+03 
       1.431372111762e-01       3.722689670898e+03 
       1.479333307714e-01       3.469554401240e+03 
       1.528865355934e-01       3.218333403799e+03 
       1.580029992204e-01       2.986295850233e+03 
       1.632889290723e-01       2.786961340518e+03 
       1.687505775527e-01       2.626830955944e+03 
       1.743942559171e-01       2.503755113391e+03 
       1.802263517371e-01       2.407346614754e+03 
       1.862533508214e-01       2.322249013003e+03 
       1.924818644494e-01       2.231550167160e+03 
       1.989186627765e-01       2.122188700132e+03 
       2.055707152847e-01       1.992026611434e+03 
       2.124452391818e-01       1.850323175538e+03 
       2.195497567139e-01       1.712185641034e+03 
       2.268921624510e-01       1.590990780095e+03 
       2.344808017550e-01       1.493670619507e+03 
       2.423245618548e-01       1.418311936321e+03 
       2.504329772620e-01       1.354466010362e+03 
       2.588163516754e-01       1.288934003033e+03 
       2.674858990930e-01       1.213939500421e+03 
       2.764539076010e-01       1.130695311861e+03 
       2.857339303080e-01       1.048100604687e+03 
       2.953410092148e-01       9.761849170431e+02 
       3.052919395542e-01       9.178097697565e+02 
       3.156055844677e-01       8.678982591228e+02 
       3.263032530092e-01       8.185262295347e+02 
       3.374091587054e-01       7.651458105985e+02 
       3.489509817175e-01       7.106715326872e+02 
       3.609605657343e-01       6.607857547488e+02 
       3.734747921333e-01       6.180878302415e+02 
       3.865366902904e-01       5.793104664692e+02 
       4.001968667448e-01       5.403923477064e+02 
       4.145153713076e-01       5.011511470766e+02 
       4.295641718077e-01       4.644990069532e+02 
       4.454304922144e-01       4.314100814352e+02 
       4.622214006969e-01       4.001135013612e+02 
       4.800702491654e-01       3.690899179629e+02 
       4.991459272112e-01       3.394764234750e+02 
       5.196665217302e-01       3.119858191525e+02 
       5.419201087032e-01       2.852472082962e+02 
       5.662975451962e-01       2.593308084250e+02 
       5.933463737275e-01       2.345489959414e+02 
       6.238638458458e-01       2.102304491058e+02 
       6.590669257916e-01       1.864342727025e+02 
       7.009246080454e-01       1.627253203049e+02 
       7.528593308799e-01       1.388186844701e+02 
       8.213469537518e-01       1.141881331731e+02 
       9.196980813302e-01       8.835950395665e+01 
       1.075112183810e+00       6.172599543371e+01 
       1.322697471132e+00       3.804284552668e+01 
       1.662328205042e+00       2.209804909153e+01 
       2.092692408506e+00       1.266926581002e+01 
       2.634543445090e+00       7.203367498665e+00 
       3.316693691389e+00       4.065184694557e+00 
       4.175469971226e+00       2.278620796831e+00 
       5.256605252960e+00       1.269358584597e+00 
       6.617673932723e+00       7.031409093335e-01 
       8.331157880872e+00       3.874788470544e-01 
       1.048830636590e+01       2.125107784048e-01 
       1.320399541071e+01       1.160362855710e-01 
       1.662284535976e+01       6.309979943174e-02 
       2.092692243973e+01       3.417961819239e-02 
       2.634543445002e+01       1.844609139028e-02 
       3.316693691389e+01       9.919236685283e-03 
       4.175469971226e+01       5.314650181497e-03 
       5.256605252960e+01       2.836625260437e-03 
       6.617673932723e+01       1.507700453855e-03 
