# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740697e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865647e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010067e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416322e+04 
       8.322579568497e-03       2.132606930239e+04 
       1.047750691046e-02       2.360548646933e+04 
       1.319039970183e-02       2.528218848606e+04 
       1.660572937633e-02       2.595026661714e+04 
       2.090537453514e-02       2.520939806008e+04 
       2.631818545635e-02       2.287033744184e+04 
       3.311571692125e-02       1.928624332318e+04 
       4.113809243311e-02       1.568428400989e+04 
       4.792590854610e-02       1.361063445457e+04 
       5.284436902701e-02       1.259130389634e+04 
       5.689644391095e-02       1.195553358531e+04 
       6.051252627066e-02       1.147546910843e+04 
       6.388413457411e-02       1.105589485753e+04 
       6.711249296401e-02       1.064898954368e+04 
       7.025823437965e-02       1.022929256748e+04 
       7.336115587705e-02       9.784516751642e+03 
       7.644928796912e-02       9.311661187135e+03 
       7.954353299775e-02       8.814548065511e+03 
       8.266024078725e-02       8.302131279543e+03 
       8.581273398637e-02       7.786955934065e+03 
       8.901225918437e-02       7.283164789639e+03 
       9.226860540985e-02       6.805177418507e+03 
       9.559052048996e-02       6.365637343971e+03 
       9.898599946599e-02       5.974390168250e+03 
       1.024624891378e-01       5.637322625347e+03 
       1.060270359164e-01       5.355752474728e+03 
       1.096863943056e-01       5.126239855741e+03 
       1.134471073830e-01       4.940481364752e+03 
       1.173155669539e-01       4.786171131963e+03 
       1.212980586983e-01       4.647935165353e+03 
       1.254007961065e-01       4.509153901391e+03 
       1.296299459934e-01       4.354557318207e+03 
       1.339916477160e-01       4.173213173228e+03 
       1.384920277736e-01       3.961159773192e+03 
       1.431372111762e-01       3.722679987699e+03 
       1.479333307714e-01       3.469549304444e+03 
       1.528865355934e-01       3.218338044544e+03 
       1.580029992204e-01       2.986297027040e+03 
       1.632889290723e-01       2.786965700451e+03 
       1.687505775527e-01       2.626825748878e+03 
       1.743942559171e-01       2.503753256938e+03 
       1.802263517371e-01       2.407348522340e+03 
       1.862533508214e-01       2.322253349708e+03 
       1.924818644494e-01       2.231553582769e+03 
       1.989186627765e-01       2.122188796337e+03 
       2.055707152847e-01       1.992025431531e+03 
       2.124452391818e-01       1.850332544057e+03 
       2.195497567139e-01       1.712184994406e+03 
       2.268921624510e-01       1.590989780014e+03 
       2.344808017550e-01       1.493670683433e+03 
       2.423245618548e-01       1.418310709856e+03 
       2.504329772620e-01       1.354469785324e+03 
       2.588163516754e-01       1.288933973919e+03 
       2.674858990930e-01       1.213938601116e+03 
       2.764539076010e-01       1.130690870262e+03 
       2.857339303080e-01       1.048101374868e+03 
       2.953410092148e-01       9.761843689951e+02 
       3.052919395542e-01       9.178096181508e+02 
       3.156055844677e-01       8.679010063601e+02 
       3.263032530092e-01       8.185260749759e+02 
       3.374091587054e-01       7.651454852191e+02 
       3.489509817175e-01       7.106707027418e+02 
       3.609605657343e-01       6.607850290512e+02 
       3.734747921333e-01       6.180862519347e+02 
       3.865366902904e-01       5.793106589187e+02 
       4.001968667448e-01       5.403925332700e+02 
       4.145153713076e-01       5.011524119977e+02 
       4.295641718077e-01       4.644986461404e+02 
       4.454304922144e-01       4.314089493070e+02 
       4.622214006969e-01       4.001139603410e+02 
       4.800702491654e-01       3.690892925473e+02 
       4.991459272112e-01       3.394764622647e+02 
       5.196665217302e-01       3.119868494469e+02 
       5.419201087032e-01       2.852464980507e+02 
       5.662975451962e-01       2.593309357700e+02 
       5.933463737275e-01       2.345488756346e+02 
       6.238638458458e-01       2.102307214591e+02 
       6.590669257916e-01       1.864336166177e+02 
       7.009246080454e-01       1.627249902232e+02 
       7.528593308799e-01       1.388182178075e+02 
       8.213469537518e-01       1.141877034586e+02 
       9.196980813302e-01       8.835924597930e+01 
       1.075112183810e+00       6.172611593187e+01 
       1.322697471132e+00       3.804287683076e+01 
       1.662328205042e+00       2.209805281606e+01 
       2.092692408506e+00       1.266917936166e+01 
       2.634543445090e+00       7.203361080724e+00 
       3.316693691389e+00       4.065161928403e+00 
       4.175469971226e+00       2.278616177827e+00 
       5.256605252960e+00       1.269359060668e+00 
       6.617673932723e+00       7.031437740046e-01 
       8.331157880872e+00       3.874795870589e-01 
       1.048830636590e+01       2.125110865134e-01 
       1.320399541071e+01       1.160368209652e-01 
       1.662284535976e+01       6.309940709635e-02 
       2.092692243973e+01       3.417954272468e-02 
       2.634543445002e+01       1.844620444983e-02 
       3.316693691389e+01       9.919239861118e-03 
       4.175469971226e+01       5.314658520882e-03 
       5.256605252960e+01       2.836717564986e-03 
       6.617673932723e+01       1.507691089350e-03 
