# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029197863e+01       1.428758088124e-06 
       2.493232376942e+01       8.870813853845e-07 
       2.692130394533e+01       5.103384092095e-07 
       2.906895533764e+01       2.638247376268e-07 
       3.138793596840e+01       1.161094002297e-07 
       3.389191365541e+01       3.879779216409e-08 
       3.659564656886e+01       6.961440523710e-09 
       3.951507021438e+01       4.949141241150e-13 
       4.266739135513e+01       2.673208461312e-09 
       4.607118942658e+01       5.745373925481e-09 
       4.974652604172e+01       5.708131073770e-09 
       5.371506323193e+01       3.253167982956e-09 
       5.800019112071e+01       7.925495523858e-10 
       6.262716578240e+01       5.143804213951e-12 
       6.762325809881e+01       6.748605363721e-10 
