# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592679e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896194527e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934541e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668715017e+00 
       7.138242361596e-03       3.208356464643e+00 
       7.707696804727e-03       3.358923896130e+00 
       8.322579568496e-03       3.505725598690e+00 
       8.986514704559e-03       3.647009253175e+00 
       9.703415373875e-03       3.780923307769e+00 
       1.047750691046e-02       3.905491755628e+00 
       1.131335172503e-02       4.018588531083e+00 
       1.221587619537e-02       4.117901588121e+00 
       1.319039970183e-02       4.200915337905e+00 
       1.424266597920e-02       4.264943779211e+00 
       1.537887696964e-02       4.307219695087e+00 
       1.660572937560e-02       4.325062366844e+00 
       1.793045412207e-02       4.316058217274e+00 
       1.936085889642e-02       4.278228980187e+00 
       2.090537351881e-02       4.210198477454e+00 
       2.257309534705e-02       4.111415694702e+00 
       2.437382002240e-02       3.982422167145e+00 
       2.631799943729e-02       3.825168671052e+00 
       2.841644544598e-02       3.643279415628e+00 
       3.067933354524e-02       3.442195633632e+00 
       3.311368469821e-02       3.229234931060e+00 
       3.571840442514e-02       3.013507308250e+00 
       3.847720347390e-02       2.805286452093e+00 
       4.135335537314e-02       2.614414473708e+00 
       4.429361666563e-02       2.448130233391e+00 
       4.724366437916e-02       2.309241215201e+00 
       5.016480834039e-02       2.196114007622e+00 
       5.303989618930e-02       2.104363559271e+00 
       5.586870668205e-02       2.028463705135e+00 
       5.866042679206e-02       1.963153736380e+00 
       6.142798931504e-02       1.903779749944e+00 
       6.418496438662e-02       1.846480325899e+00 
       6.694418832236e-02       1.788198452431e+00 
       6.971731104453e-02       1.726715543075e+00 
       7.251476154108e-02       1.660653976795e+00 
       7.534587669814e-02       1.589472199559e+00 
       7.821907664495e-02       1.513440419198e+00 
       8.114203771084e-02       1.433569090775e+00 
       8.412184533139e-02       1.351489657870e+00 
       8.716512277352e-02       1.269274983848e+00 
       9.027813693913e-02       1.189194233729e+00 
       9.346688429613e-02       1.113501677935e+00 
       9.673716026122e-02       1.044173219305e+00 
       1.000946150608e-01       9.827085047492e-01 
       1.035447986307e-01       9.299363778865e-01 
       1.070931966524e-01       8.859595454676e-01 
       1.107452594180e-01       8.500701925583e-01 
       1.145064248899e-01       8.208027719775e-01 
       1.183821370656e-01       7.960247500482e-01 
       1.223778605591e-01       7.731453571073e-01 
       1.264990921707e-01       7.494503747438e-01 
       1.307513701078e-01       7.225578604093e-01 
       1.351402814485e-01       6.909084718732e-01 
       1.396714683894e-01       6.541792514343e-01 
       1.443506337875e-01       6.134276153076e-01 
       1.491835464900e-01       5.708684784675e-01 
       1.541760469368e-01       5.293644286516e-01 
       1.593340535209e-01       4.917108872696e-01 
       1.646635701934e-01       4.599197976525e-01 
       1.701706958081e-01       4.347291561214e-01 
       1.758616357070e-01       4.154077927250e-01 
       1.817427160581e-01       3.999379084508e-01 
       1.878204014651e-01       3.856829262678e-01 
       1.941013163855e-01       3.698101682847e-01 
       2.005922709060e-01       3.505467592699e-01 
       2.073002914514e-01       3.280431207243e-01 
       2.142326570343e-01       3.042148479697e-01 
       2.213969417044e-01       2.816113687430e-01 
       2.288010639201e-01       2.622570201963e-01 
       2.364533436625e-01       2.469619181312e-01 
       2.443625682390e-01       2.350129638913e-01 
       2.525380678946e-01       2.244182438070e-01 
       2.609898025770e-01       2.130930930653e-01 
       2.697284614969e-01       2.001013984279e-01 
       2.787655775073e-01       1.860203331387e-01 
       2.881136588192e-01       1.725171145212e-01 
       2.977863412019e-01       1.610657333724e-01 
       3.077985646248e-01       1.517607932930e-01 
       3.181667793367e-01       1.435595811855e-01 
       3.289091877084e-01       1.351820916039e-01 
       3.400460298905e-01       1.261646866700e-01 
       3.515999235695e-01       1.172015980336e-01 
       3.635962710278e-01       1.091770470875e-01 
       3.760637505499e-01       1.023092444041e-01 
       3.890349143014e-01       9.593767144791e-02 
       4.025469215929e-01       8.950772444737e-02 
       4.166424455447e-01       8.311165400835e-02 
       4.313708034899e-01       7.721548636864e-02 
       4.467893781976e-01       7.190036038872e-02 
       4.629654198623e-01       6.686936938515e-02 
       4.799783500912e-01       6.191746455824e-02 
       4.979227318246e-01       5.722225948468e-02 
       5.169121269689e-01       5.290280887433e-02 
       5.370841403262e-01       4.876970060854e-02 
       5.586070463286e-01       4.479073176115e-02 
       5.816885093582e-01       4.105169465877e-02 
       6.065870143577e-01       3.748980398126e-02 
       6.336266466978e-01       3.407616165555e-02 
       6.632156057925e-01       3.083443902247e-02 
       6.958678637575e-01       2.772815587089e-02 
       7.322247983784e-01       2.476687543057e-02 
       7.730680193171e-01       2.193944212414e-02 
       8.193049551574e-01       1.925591033713e-02 
       8.718988013754e-01       1.672910268371e-02 
       9.317218028590e-01       1.438405415231e-02 
       9.993660906273e-01       1.225047931986e-02 
       1.075037109879e+00       1.035239480543e-02 
       1.158653485387e+00       8.699484360484e-03 
       1.250099156961e+00       7.284388059811e-03 
       1.349432400897e+00       6.085211086280e-03 
       1.456947456991e+00       5.075471597067e-03 
       1.573135110893e+00       4.228006396105e-03 
       1.698621895119e+00       3.518260384056e-03 
       1.834127512423e+00       2.924659815426e-03 
       1.980444933977e+00       2.428824202633e-03 
       2.138435191130e+00       2.015154609809e-03 
       2.309029198543e+00       1.670392069525e-03 
       2.493232376993e+00       1.383392752954e-03 
       2.692130394536e+00       1.144710643496e-03 
       2.906895533764e+00       9.464078376874e-04 
       3.138793596840e+00       7.818108103638e-04 
       3.389191365541e+00       6.453224116783e-04 
       3.659564656886e+00       5.322384325604e-04 
       3.951507021438e+00       4.386225157955e-04 
       4.266739135513e+00       3.611920611630e-04 
       4.607118942658e+00       2.971984476604e-04 
       4.974652604172e+00       2.443499912075e-04 
       5.371506323193e+00       2.007388160695e-04 
       5.800019112071e+00       1.647706007444e-04 
       6.262716578240e+00       1.351294089905e-04 
       6.762325809881e+00       1.107172072737e-04 
       7.301791449077e+00       9.062244886850e-05 
       7.884293047211e+00       7.409290062778e-05 
       8.513263804891e+00       6.050235889017e-05 
       9.192410806865e+00       4.933302747940e-05 
       9.925736871166e+00       4.015870935816e-05 
       1.071756414128e+01       3.262641032088e-05 
       1.157255956041e+01       2.644503825248e-05 
       1.249576237789e+01       2.137470131713e-05 
       1.349261385000e+01       1.721772113723e-05 
       1.456898931011e+01       1.381162152265e-05 
       1.573123279727e+01       1.102303774421e-05 
       1.698619444729e+01       8.742331349726e-06 
       1.834127086665e+01       6.879757585235e-06 
       1.980444872733e+01       5.361911392968e-06 
       2.138435183937e+01       4.128762068983e-06 
       2.309029197863e+01       3.131391477323e-06 
       2.493232376942e+01       2.329786879236e-06 
       2.692130394533e+01       1.691389971662e-06 
       2.906895533764e+01       1.189469062676e-06 
       3.138793596840e+01       8.020131737456e-07 
       3.389191365541e+01       5.105817662033e-07 
       3.659564656886e+01       2.994686666777e-07 
       3.951507021438e+01       1.549362871861e-07 
       4.266739135513e+01       6.452829088632e-08 
       4.607118942658e+01       1.666839951868e-08 
       4.974652604172e+01       3.922403193999e-10 
       5.371506323193e+01       5.298648858345e-09 
       5.800019112071e+01       2.176385195519e-08 
       6.262716578240e+01       4.135756496111e-08 
       6.762325809881e+01       5.740433945591e-08 
