# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811405e+01 
       1.319039970183e-05       6.270562596061e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070549e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994042e+02 
       5.251192703764e-05       2.379022224168e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129365e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337113e+03 
       1.047750691046e-03       4.185552174241e+03 
       1.319039970183e-03       5.175742741705e+03 
       1.660572937635e-03       6.376123051235e+03 
       2.090537469327e-03       7.815671863457e+03 
       2.631830744443e-03       9.517783064383e+03 
       3.313278603720e-03       1.149357459014e+04 
       4.171170630578e-03       1.373266005369e+04 
       5.251192703764e-03       1.619063591847e+04 
       6.610859936996e-03       1.877460401223e+04 
       8.322579568497e-03       2.132610935391e+04 
       1.047750691046e-02       2.360549165703e+04 
       1.319039970183e-02       2.528218793543e+04 
       1.660572937633e-02       2.595026846150e+04 
       2.090537453514e-02       2.520937595498e+04 
       2.631818545635e-02       2.287030954664e+04 
       3.311571692125e-02       1.928617442614e+04 
       4.113809243311e-02       1.568420859584e+04 
       4.792590854610e-02       1.361049567015e+04 
       5.284436902701e-02       1.259115293325e+04 
       5.689644391095e-02       1.195540246115e+04 
       6.051252627066e-02       1.147528998369e+04 
       6.388413457411e-02       1.105568578853e+04 
       6.711249296401e-02       1.064879064334e+04 
       7.025823437965e-02       1.022907356760e+04 
       7.336115587705e-02       9.784271081784e+03 
       7.644928796912e-02       9.311393597091e+03 
       7.954353299775e-02       8.814276803576e+03 
       8.266024078725e-02       8.301874521911e+03 
       8.581273398637e-02       7.786681178975e+03 
