# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262082272435e-03 
       1.319039970183e-05       9.069450968404e-03 
       1.660572937635e-05       1.132663215599e-02 
       2.090537469327e-05       1.414557042249e-02 
       2.631830744443e-05       1.766606882779e-02 
       3.313278603720e-05       2.206272207272e-02 
       4.171170630578e-05       2.755356242934e-02 
       5.251192703764e-05       3.441086747771e-02 
       6.610859936996e-05       4.297463731511e-02 
       8.322579568497e-05       5.366940896898e-02 
       1.047750691046e-04       6.702522151369e-02 
       1.319039970183e-04       8.370370819437e-02 
       1.660572937635e-04       1.045305438032e-01 
       2.090537469327e-04       1.305356587128e-01 
       2.631830744443e-04       1.630028602010e-01 
       3.313278603720e-04       2.035306131228e-01 
       4.171170630578e-04       2.541056455856e-01 
       5.251192703764e-04       3.171902344288e-01 
       6.610859936996e-04       3.958222195218e-01 
       8.322579568497e-04       4.937222532028e-01 
       1.047750691046e-03       6.153935469242e-01 
       1.319039970183e-03       7.661808774870e-01 
       1.660572937635e-03       9.522637868689e-01 
       2.090537469327e-03       1.180304826601e+00 
       2.631830744443e-03       1.456760177389e+00 
       3.313278603720e-03       1.786377525394e+00 
       4.171170630578e-03       2.169567717624e+00 
       5.251192703764e-03       2.598613482003e+00 
       6.610859936996e-03       3.053672496138e+00 
       8.322579568497e-03       3.500931358932e+00 
       1.047750691046e-02       3.894276702292e+00 
       1.319039970183e-02       4.175634664981e+00 
       1.660572937633e-02       4.270530507940e+00 
       2.090537453514e-02       4.098612971194e+00 
       2.631818545635e-02       3.611698390266e+00 
       3.311571692125e-02       2.855142231175e+00 
       4.113809243311e-02       2.051382099509e+00 
       4.792590854610e-02       1.545722000000e+00 
       5.284436902701e-02       1.274886860810e+00 
       5.689644391095e-02       1.098459806335e+00 
       6.051252627066e-02       9.672530868844e-01 
       6.388413457411e-02       8.609267036408e-01 
       6.711249296401e-02       7.693222448586e-01 
       7.025823437965e-02       6.868562889192e-01 
       7.336115587705e-02       6.103712008032e-01 
       7.644928796912e-02       5.382022530164e-01 
       7.954353299775e-02       4.696826743297e-01 
       8.266024078725e-02       4.048213474017e-01 
       8.581273398637e-02       3.440533966499e-01 
       8.901225918437e-02       2.880484875438e-01 
       9.226860540985e-02       2.374950498716e-01 
       9.559052048996e-02       1.929542115773e-01 
       9.898599946599e-02       1.547275975555e-01 
       1.024624891378e-01       1.227968975239e-01 
       1.060270359164e-01       9.681358242813e-02 
       1.096863943056e-01       7.616372889307e-02 
       1.134471073830e-01       6.003785718843e-02 
       1.173155669539e-01       4.755590542087e-02 
       1.212980586983e-01       3.784116850726e-02 
       1.254007961065e-01       3.010994124409e-02 
       1.296299459934e-01       2.371695582831e-02 
       1.339916477160e-01       1.820529977850e-02 
       1.384920277736e-01       1.332984833620e-02 
       1.431372111762e-01       9.050428685597e-03 
       1.479333307714e-01       5.479582307282e-03 
       1.528865355934e-01       2.779677626382e-03 
       1.580029992204e-01       1.040010041673e-03 
       1.632889290723e-01       1.912770201454e-04 
       1.687505775527e-01       2.037143188419e-06 
       1.743942559171e-01       1.653948411470e-04 
       1.802263517371e-01       4.196249703248e-04 
       1.862533508214e-01       6.233130741066e-04 
       1.924818644494e-01       7.579268972566e-04 
       1.989186627765e-01       8.811758279432e-04 
       2.055707152847e-01       1.054745828212e-03 
       2.124452391818e-01       1.301788415926e-03 
       2.195497567139e-01       1.591667724372e-03 
       2.268921624510e-01       1.843376397428e-03 
       2.344808017550e-01       1.951676708594e-03 
       2.423245618548e-01       1.853847289063e-03 
       2.504329772620e-01       1.594937715634e-03 
       2.588163516754e-01       1.290086485096e-03 
       2.674858990930e-01       1.032447013193e-03 
       2.764539076010e-01       8.566260219856e-04 
       2.857339303080e-01       7.384330487023e-04 
       2.953410092148e-01       6.228039868993e-04 
       3.052919395542e-01       4.808814764459e-04 
       3.156055844677e-01       3.272680493812e-04 
       3.263032530092e-01       1.981692166666e-04 
       3.374091587054e-01       1.151375328219e-04 
       3.489509817175e-01       6.769627793954e-05 
       3.609605657343e-01       3.823023297377e-05 
       3.734747921333e-01       1.629166930456e-05 
       3.865366902904e-01       3.292703721740e-06 
       4.001968667448e-01       1.962622171048e-09 
       4.145153713076e-01       1.556344723686e-06 
       4.295641718077e-01       4.123029663084e-06 
       4.454304922144e-01       7.130911954246e-06 
       4.622214006969e-01       1.003734659396e-05 
       4.800702491654e-01       1.086546362991e-05 
       4.991459272112e-01       9.626620438363e-06 
       5.196665217302e-01       8.025092762812e-06 
       5.419201087032e-01       5.908549509946e-06 
       5.662975451962e-01       3.525867469689e-06 
       5.933463737275e-01       1.743109540678e-06 
       6.238638458458e-01       5.781264573209e-07 
       6.590669257916e-01       7.093478691829e-08 
       7.009246080454e-01       1.288023275924e-08 
       7.528593308799e-01       1.016776867807e-07 
       8.213469537518e-01       1.051754640582e-07 
       9.196980813302e-01       2.597585047009e-08 
       1.075112183810e+00       1.940853064076e-11 
       1.322697471132e+00       2.141941927793e-12 
