# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744059e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671892172e+03 
       2.631830744443e-03       9.517783069034e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266009854e+04 
       5.251192703764e-03       1.619063614350e+04 
       6.610859936996e-03       1.877460421175e+04 
       8.322579568497e-03       2.132607230547e+04 
       1.047750691046e-02       2.360549011689e+04 
       1.319039970183e-02       2.528218495954e+04 
       1.660572937633e-02       2.595027531333e+04 
       2.090537453514e-02       2.520936068387e+04 
       2.631818545635e-02       2.287034953468e+04 
       3.311571692125e-02       1.928622674980e+04 
       4.113809243311e-02       1.568420960547e+04 
       4.792590854610e-02       1.361061140330e+04 
       5.284436902701e-02       1.259130159365e+04 
       5.689644391095e-02       1.195553653244e+04 
       6.051252627066e-02       1.147547023769e+04 
       6.388413457411e-02       1.105588752145e+04 
       6.711249296401e-02       1.064899845731e+04 
       7.025823437965e-02       1.022928510118e+04 
       7.336115587705e-02       9.784497141201e+03 
       7.644928796912e-02       9.311649020753e+03 
       7.954353299775e-02       8.814512776204e+03 
       8.266024078725e-02       8.302067742027e+03 
       8.581273398637e-02       7.786933068334e+03 
       8.901225918437e-02       7.283173031673e+03 
       9.226860540985e-02       6.805125032756e+03 
       9.559052048996e-02       6.365597358590e+03 
       9.898599946599e-02       5.974340105506e+03 
       1.024624891378e-01       5.637335966810e+03 
       1.060270359164e-01       5.355757005063e+03 
       1.096863943056e-01       5.126207267910e+03 
       1.134471073830e-01       4.940456892155e+03 
       1.173155669539e-01       4.786146693649e+03 
       1.212980586983e-01       4.647912387171e+03 
       1.254007961065e-01       4.509094539997e+03 
       1.296299459934e-01       4.354514168245e+03 
       1.339916477160e-01       4.173190316789e+03 
       1.384920277736e-01       3.961144083812e+03 
       1.431372111762e-01       3.722661000886e+03 
       1.479333307714e-01       3.469525843013e+03 
       1.528865355934e-01       3.218313481946e+03 
       1.580029992204e-01       2.986257294642e+03 
       1.632889290723e-01       2.786936933442e+03 
       1.687505775527e-01       2.626790054338e+03 
       1.743942559171e-01       2.503716345001e+03 
       1.802263517371e-01       2.407310237951e+03 
       1.862533508214e-01       2.322220535466e+03 
       1.924818644494e-01       2.231512356383e+03 
       1.989186627765e-01       2.122144853188e+03 
       2.055707152847e-01       1.991986105956e+03 
       2.124452391818e-01       1.850278624080e+03 
       2.195497567139e-01       1.712134832210e+03 
       2.268921624510e-01       1.590943619315e+03 
       2.344808017550e-01       1.493620023972e+03 
       2.423245618548e-01       1.418260776273e+03 
       2.504329772620e-01       1.354416960689e+03 
       2.588163516754e-01       1.288882974461e+03 
       2.674858990930e-01       1.213882924914e+03 
       2.764539076010e-01       1.130639801639e+03 
       2.857339303080e-01       1.048047058777e+03 
       2.953410092148e-01       9.761260556462e+02 
       3.052919395542e-01       9.177527202149e+02 
       3.156055844677e-01       8.678402234471e+02 
       3.263032530092e-01       8.184618406510e+02 
       3.374091587054e-01       7.650815486184e+02 
       3.489509817175e-01       7.106064961507e+02 
       3.609605657343e-01       6.607197532686e+02 
       3.734747921333e-01       6.180194290723e+02 
       3.865366902904e-01       5.792439246298e+02 
       4.001968667448e-01       5.403208163184e+02 
       4.145153713076e-01       5.010793151822e+02 
       4.295641718077e-01       4.644253544969e+02 
       4.454304922144e-01       4.313349188912e+02 
       4.622214006969e-01       4.000383213070e+02 
       4.800702491654e-01       3.690112902884e+02 
       4.991459272112e-01       3.393966511634e+02 
       5.196665217302e-01       3.119049016845e+02 
       5.419201087032e-01       2.851648427776e+02 
       5.662975451962e-01       2.592461224173e+02 
       5.933463737275e-01       2.344616921604e+02 
       6.238638458458e-01       2.101426133784e+02 
       6.590669257916e-01       1.863431984995e+02 
       7.009246080454e-01       1.626327918815e+02 
       7.528593308799e-01       1.387232715207e+02 
       8.213469537518e-01       1.140899252868e+02 
       9.196980813302e-01       8.825803731322e+01 
       1.075112183810e+00       6.162009437744e+01 
       1.322697471132e+00       3.793182549035e+01 
       1.662328205042e+00       2.198272002984e+01 
       2.092692408506e+00       1.255119664329e+01 
       2.634543445090e+00       7.084156435787e+00 
       3.316693691389e+00       3.946506376676e+00 
       4.175469971226e+00       2.162467391974e+00 
       5.256605252960e+00       1.157928515635e+00 
       6.617673932723e+00       5.989397154056e-01 
       8.331157880872e+00       2.932520155969e-01 
       1.048830636590e+01       1.311208613743e-01 
       1.320399541071e+01       5.004840517914e-02 
       1.662284535976e+01       1.408683055271e-02 
       2.092692243973e+01       1.838344773884e-03 
       2.634543445002e+01       3.058973609389e-05 
       3.316693691389e+01       7.863531069174e-04 
       4.175469971226e+01       8.194131138285e-04 
       5.256605252960e+01       2.516404134930e-04 
       6.617673932723e+01       3.225584598211e-06 
