# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592543e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194705e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702400e+00 
       8.322579568497e-03       3.505725070711e+00 
       1.047750691046e-02       3.905491043679e+00 
       1.319039970183e-02       4.200915280031e+00 
       1.660572937633e-02       4.325063775593e+00 
       2.090537453514e-02       4.210201614549e+00 
       2.631818545635e-02       3.825154952086e+00 
       3.311571692125e-02       3.229063359536e+00 
       4.113809243311e-02       2.627730928414e+00 
       4.792590854610e-02       2.280793752906e+00 
       5.284436902701e-02       2.110089479378e+00 
       5.689644391095e-02       2.003536962275e+00 
       6.051252627066e-02       1.923055458447e+00 
       6.388413457411e-02       1.852734065698e+00 
       6.711249296401e-02       1.784565375793e+00 
       7.025823437965e-02       1.714276697438e+00 
       7.336115587705e-02       1.639813786250e+00 
       7.644928796912e-02       1.560664941030e+00 
       7.954353299775e-02       1.477460297509e+00 
       8.266024078725e-02       1.391698815989e+00 
       8.581273398637e-02       1.305464487304e+00 
       8.901225918437e-02       1.221124367060e+00 
       9.226860540985e-02       1.141078503912e+00 
       9.559052048996e-02       1.067454034298e+00 
       9.898599946599e-02       1.001890268612e+00 
       1.024624891378e-01       9.453841707057e-01 
       1.060270359164e-01       8.981495802369e-01 
       1.096863943056e-01       8.596146796688e-01 
       1.134471073830e-01       8.284055855086e-01 
       1.173155669539e-01       8.024665791629e-01 
       1.212980586983e-01       7.792300398380e-01 
       1.254007961065e-01       7.559177026140e-01 
       1.296299459934e-01       7.299829741886e-01 
       1.339916477160e-01       6.995933625690e-01 
       1.384920277736e-01       6.640783261692e-01 
       1.431372111762e-01       6.241458568390e-01 
       1.479333307714e-01       5.817634280188e-01 
       1.528865355934e-01       5.396944315486e-01 
       1.580029992204e-01       5.008144141999e-01 
       1.632889290723e-01       4.673982701622e-01 
       1.687505775527e-01       4.405332772078e-01 
       1.743942559171e-01       4.198658086699e-01 
       1.802263517371e-01       4.036602663565e-01 
       1.862533508214e-01       3.893603287018e-01 
       1.924818644494e-01       3.741348442275e-01 
       1.989186627765e-01       3.558022433998e-01 
       2.055707152847e-01       3.339979461760e-01 
       2.124452391818e-01       3.102652028227e-01 
       2.195497567139e-01       2.871223220508e-01 
       2.268921624510e-01       2.668081363424e-01 
       2.344808017550e-01       2.504833487442e-01 
       2.423245618548e-01       2.378342234315e-01 
       2.504329772620e-01       2.271118808479e-01 
       2.588163516754e-01       2.161172041430e-01 
       2.674858990930e-01       2.035455881810e-01 
       2.764539076010e-01       1.895975288135e-01 
       2.857339303080e-01       1.757570343701e-01 
       2.953410092148e-01       1.636996514823e-01 
       3.052919395542e-01       1.539063680412e-01 
       3.156055844677e-01       1.455312239462e-01 
       3.263032530092e-01       1.372499117170e-01 
       3.374091587054e-01       1.283019170631e-01 
       3.489509817175e-01       1.191712623866e-01 
       3.609605657343e-01       1.108073121489e-01 
       3.734747921333e-01       1.036447711284e-01 
       3.865366902904e-01       9.714142293700e-02 
       4.001968667448e-01       9.061546283043e-02 
       4.145153713076e-01       8.403704055278e-02 
       4.295641718077e-01       7.789117176216e-02 
       4.454304922144e-01       7.234181110964e-02 
       4.622214006969e-01       6.709386011199e-02 
       4.800702491654e-01       6.189181123974e-02 
       4.991459272112e-01       5.692649528853e-02 
       5.196665217302e-01       5.231605130978e-02 
       5.419201087032e-01       4.783275716567e-02 
       5.662975451962e-01       4.348693586592e-02 
       5.933463737275e-01       3.933113128653e-02 
       6.238638458458e-01       3.525338974712e-02 
       6.590669257916e-01       3.126296205732e-02 
       7.009246080454e-01       2.728739272859e-02 
       7.528593308799e-01       2.327843400509e-02 
       8.213469537518e-01       1.914823831196e-02 
       9.196980813302e-01       1.481699752821e-02 
       1.075112183810e+00       1.035092310920e-02 
       1.322697471132e+00       6.379469848809e-03 
       1.662328205042e+00       3.705669589354e-03 
       2.092692408506e+00       2.124536232242e-03 
       2.634543445090e+00       1.207956596216e-03 
       3.316693691389e+00       6.817097198081e-04 
       4.175469971226e+00       3.821237614511e-04 
       5.256605252960e+00       2.128732670114e-04 
       6.617673932723e+00       1.179219643009e-04 
       8.331157880872e+00       6.498668153823e-05 
       1.048830636590e+01       3.564473000515e-05 
       1.320399541071e+01       1.946542972209e-05 
       1.662284535976e+01       1.058716296664e-05 
       2.092692243973e+01       5.736612290506e-06 
