# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.319039970183e-03       5.175742744348e+03 
       1.660572937635e-03       6.376123051653e+03 
       2.090537469327e-03       7.815671868088e+03 
       2.631830744443e-03       9.517783068585e+03 
       3.313278603720e-03       1.149357460232e+04 
       4.171170630578e-03       1.373265988503e+04 
       5.251192703764e-03       1.619063557241e+04 
       6.610859936996e-03       1.877460437149e+04 
       8.322579568497e-03       2.132611356719e+04 
       1.047750691046e-02       2.360547622678e+04 
       1.319039970183e-02       2.528219731256e+04 
       1.660572937633e-02       2.595034313049e+04 
       2.090537453514e-02       2.520931236187e+04 
       2.631818545635e-02       2.287029405973e+04 
       3.311571692125e-02       1.928618219617e+04 
       4.113809243311e-02       1.568426573469e+04 
       4.792590854610e-02       1.361055738992e+04 
       5.284436902701e-02       1.259123631876e+04 
       5.689644391095e-02       1.195549975610e+04 
       6.051252627066e-02       1.147546523527e+04 
       6.388413457411e-02       1.105562838546e+04 
       6.711249296401e-02       1.064886588095e+04 
       7.025823437965e-02       1.022929263058e+04 
       7.336115587705e-02       9.784547498952e+03 
       7.644928796912e-02       9.311717009679e+03 
       7.954353299775e-02       8.814291759486e+03 
       8.266024078725e-02       8.302170321471e+03 
       8.581273398637e-02       7.786938517727e+03 
       8.901225918437e-02       7.283200036566e+03 
       9.226860540985e-02       6.805183614913e+03 
       9.559052048996e-02       6.365627625398e+03 
       9.898599946599e-02       5.974382287625e+03 
       1.024624891378e-01       5.637338483427e+03 
       1.060270359164e-01       5.355798510599e+03 
       1.096863943056e-01       5.126238566702e+03 
       1.134471073830e-01       4.940466711199e+03 
       1.173155669539e-01       4.786151351023e+03 
       1.212980586983e-01       4.647936442095e+03 
       1.254007961065e-01       4.509041983905e+03 
       1.296299459934e-01       4.354544633045e+03 
       1.339916477160e-01       4.173144606878e+03 
       1.384920277736e-01       3.961162457314e+03 
       1.431372111762e-01       3.722590232973e+03 
       1.479333307714e-01       3.469549532873e+03 
       1.528865355934e-01       3.218314881507e+03 
       1.580029992204e-01       2.986244363239e+03 
       1.632889290723e-01       2.786948495977e+03 
       1.687505775527e-01       2.626808590897e+03 
       1.743942559171e-01       2.503752968600e+03 
       1.802263517371e-01       2.407301302436e+03 
       1.862533508214e-01       2.322248908461e+03 
       1.924818644494e-01       2.231563528337e+03 
       1.989186627765e-01       2.122201293394e+03 
       2.055707152847e-01       1.992034121974e+03 
       2.124452391818e-01       1.850290371745e+03 
       2.195497567139e-01       1.712151890593e+03 
       2.268921624510e-01       1.590965828678e+03 
       2.344808017550e-01       1.493650677401e+03 
       2.423245618548e-01       1.418295543652e+03 
       2.504329772620e-01       1.354436346395e+03 
       2.588163516754e-01       1.288920564020e+03 
       2.674858990930e-01       1.213898884339e+03 
       2.764539076010e-01       1.130671428477e+03 
       2.857339303080e-01       1.048075216582e+03 
       2.953410092148e-01       9.761624750801e+02 
       3.052919395542e-01       9.177924792279e+02 
       3.156055844677e-01       8.678722196988e+02 
       3.263032530092e-01       8.185113058422e+02 
       3.374091587054e-01       7.651272353156e+02 
       3.489509817175e-01       7.106457224726e+02 
       3.609605657343e-01       6.607647676501e+02 
       3.734747921333e-01       6.180661569897e+02 
       3.865366902904e-01       5.792856304813e+02 
       4.001968667448e-01       5.403668934094e+02 
       4.145153713076e-01       5.011267620119e+02 
       4.295641718077e-01       4.644777731578e+02 
       4.454304922144e-01       4.313825480515e+02 
       4.622214006969e-01       4.000893979615e+02 
       4.800702491654e-01       3.690629235716e+02 
       4.991459272112e-01       3.394495619824e+02 
       5.196665217302e-01       3.119586351540e+02 
       5.419201087032e-01       2.852200020757e+02 
       5.662975451962e-01       2.593022630971e+02 
       5.933463737275e-01       2.345179814054e+02 
       6.238638458458e-01       2.102001441400e+02 
       6.590669257916e-01       1.864027005738e+02 
       7.009246080454e-01       1.626932313670e+02 
       7.528593308799e-01       1.387831994415e+02 
       8.213469537518e-01       1.141498242854e+02 
       9.196980813302e-01       8.831578928738e+01 
       1.075112183810e+00       6.167411487214e+01 
       1.322697471132e+00       3.797653751091e+01 
       1.662328205042e+00       2.201161109740e+01 
       2.092692408506e+00       1.255712660094e+01 
       2.634543445090e+00       7.059031548038e+00 
       3.316693691389e+00       3.882041620223e+00 
       4.175469971226e+00       2.052047856366e+00 
       5.256605252960e+00       1.000890123451e+00 
       6.617673932723e+00       4.082514140919e-01 
       8.331157880872e+00       1.047363872141e-01 
       1.048830636590e+01       2.441286240662e-03 
       1.320399541071e+01       2.471257171196e-02 
       1.662284535976e+01       5.626564970345e-02 
       2.092692243973e+01       2.147594559681e-02 
       2.634543445002e+01       1.225722430656e-03 
       3.316693691389e+01       7.909215122003e-03 
       4.175469971226e+01       4.015259819521e-04 
       5.256605252960e+01       2.628214720129e-04 
       6.617673932723e+01       1.397787252676e-04 
