# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740687e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863774e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266013313e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460368123e+04 
       8.322579568497e-03       2.132607231777e+04 
       1.047750691046e-02       2.360548520190e+04 
       1.319039970183e-02       2.528218628882e+04 
       1.660572937633e-02       2.595027476108e+04 
       2.090537453514e-02       2.520935799035e+04 
       2.631818545635e-02       2.287033366820e+04 
       3.311571692125e-02       1.928627146739e+04 
       4.113809243311e-02       1.568427646005e+04 
       4.792590854610e-02       1.361061880375e+04 
       5.284436902701e-02       1.259130189164e+04 
       5.689644391095e-02       1.195554873174e+04 
       6.051252627066e-02       1.147547231110e+04 
       6.388413457411e-02       1.105589844623e+04 
       6.711249296401e-02       1.064901758881e+04 
       7.025823437965e-02       1.022929259896e+04 
       7.336115587705e-02       9.784518975247e+03 
       7.644928796912e-02       9.311649657399e+03 
       7.954353299775e-02       8.814535954620e+03 
       8.266024078725e-02       8.302104179410e+03 
       8.581273398637e-02       7.786945703061e+03 
       8.901225918437e-02       7.283202985217e+03 
       9.226860540985e-02       6.805150043595e+03 
       9.559052048996e-02       6.365645191193e+03 
       9.898599946599e-02       5.974401716888e+03 
       1.024624891378e-01       5.637317876335e+03 
       1.060270359164e-01       5.355776849247e+03 
       1.096863943056e-01       5.126249498094e+03 
       1.134471073830e-01       4.940475781749e+03 
       1.173155669539e-01       4.786171012479e+03 
       1.212980586983e-01       4.647942081643e+03 
       1.254007961065e-01       4.509148409299e+03 
       1.296299459934e-01       4.354550011626e+03 
       1.339916477160e-01       4.173217087447e+03 
       1.384920277736e-01       3.961165840890e+03 
       1.431372111762e-01       3.722682869131e+03 
       1.479333307714e-01       3.469558363081e+03 
       1.528865355934e-01       3.218340550264e+03 
       1.580029992204e-01       2.986296203243e+03 
       1.632889290723e-01       2.786965282254e+03 
       1.687505775527e-01       2.626833657766e+03 
       1.743942559171e-01       2.503755872901e+03 
       1.802263517371e-01       2.407340279045e+03 
       1.862533508214e-01       2.322250913205e+03 
       1.924818644494e-01       2.231557626473e+03 
       1.989186627765e-01       2.122184437810e+03 
       2.055707152847e-01       1.992027971081e+03 
       2.124452391818e-01       1.850324311260e+03 
       2.195497567139e-01       1.712179869200e+03 
       2.268921624510e-01       1.590989818732e+03 
       2.344808017550e-01       1.493669287306e+03 
       2.423245618548e-01       1.418310182887e+03 
       2.504329772620e-01       1.354461356615e+03 
       2.588163516754e-01       1.288939359697e+03 
       2.674858990930e-01       1.213932077713e+03 
       2.764539076010e-01       1.130691358747e+03 
       2.857339303080e-01       1.048098927621e+03 
       2.953410092148e-01       9.761830063548e+02 
       3.052919395542e-01       9.178075397425e+02 
       3.156055844677e-01       8.678969533505e+02 
       3.263032530092e-01       8.185268256872e+02 
       3.374091587054e-01       7.651439327214e+02 
       3.489509817175e-01       7.106696597761e+02 
       3.609605657343e-01       6.607851797591e+02 
       3.734747921333e-01       6.180844243665e+02 
       3.865366902904e-01       5.793111200570e+02 
       4.001968667448e-01       5.403900190258e+02 
       4.145153713076e-01       5.011514116509e+02 
       4.295641718077e-01       4.644988671808e+02 
       4.454304922144e-01       4.314102170098e+02 
       4.622214006969e-01       4.001134767644e+02 
       4.800702491654e-01       3.690890979384e+02 
       4.991459272112e-01       3.394765702164e+02 
       5.196665217302e-01       3.119857256788e+02 
       5.419201087032e-01       2.852470464174e+02 
       5.662975451962e-01       2.593317525689e+02 
       5.933463737275e-01       2.345483305906e+02 
       6.238638458458e-01       2.102303198485e+02 
       6.590669257916e-01       1.864335341996e+02 
       7.009246080454e-01       1.627249496768e+02 
       7.528593308799e-01       1.388182248248e+02 
       8.213469537518e-01       1.141881373524e+02 
       9.196980813302e-01       8.835932311206e+01 
       1.075112183810e+00       6.172615172466e+01 
       1.322697471132e+00       3.804276584461e+01 
       1.662328205042e+00       2.209796126525e+01 
       2.092692408506e+00       1.266918480458e+01 
       2.634543445090e+00       7.203271494210e+00 
       3.316693691389e+00       4.065141864218e+00 
       4.175469971226e+00       2.278598772107e+00 
       5.256605252960e+00       1.269343360437e+00 
       6.617673932723e+00       7.031337136370e-01 
       8.331157880872e+00       3.874790131926e-01 
       1.048830636590e+01       2.125113170858e-01 
       1.320399541071e+01       1.160362372663e-01 
       1.662284535976e+01       6.309891747971e-02 
       2.092692243973e+01       3.417957681064e-02 
       2.634543445002e+01       1.844586205440e-02 
       3.316693691389e+01       9.918984544492e-03 
       4.175469971226e+01       5.314496986781e-03 
       5.256605252960e+01       2.836598299561e-03 
       6.617673932723e+01       1.507614093810e-03 
