# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195229e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668716470e+00 
       8.322579568497e-03       3.505724920239e+00 
       1.047750691046e-02       3.905490903976e+00 
       1.319039970183e-02       4.200915382415e+00 
       1.660572937633e-02       4.325062729271e+00 
       2.090537453514e-02       4.210200315624e+00 
       2.631818545635e-02       3.825150133389e+00 
       3.311571692125e-02       3.229058083807e+00 
       4.113809243311e-02       2.627728292769e+00 
       4.792590854610e-02       2.280791182288e+00 
       5.284436902701e-02       2.110089429252e+00 
       5.689644391095e-02       2.003540183711e+00 
       6.051252627066e-02       1.923057729507e+00 
       6.388413457411e-02       1.852731375942e+00 
       6.711249296401e-02       1.784565425562e+00 
       7.025823437965e-02       1.714280994091e+00 
       7.336115587705e-02       1.639816556084e+00 
       7.644928796912e-02       1.560662490932e+00 
       7.954353299775e-02       1.477455768831e+00 
       8.266024078725e-02       1.391698491771e+00 
       8.581273398637e-02       1.305463014779e+00 
       8.901225918437e-02       1.221126969741e+00 
       9.226860540985e-02       1.141080043295e+00 
       9.559052048996e-02       1.067452030232e+00 
       9.898599946599e-02       1.001888316823e+00 
       1.024624891378e-01       9.453823798725e-01 
       1.060270359164e-01       8.981497265102e-01 
       1.096863943056e-01       8.596128505228e-01 
       1.134471073830e-01       8.284074603643e-01 
       1.173155669539e-01       8.024685796114e-01 
       1.212980586983e-01       7.792293463167e-01 
       1.254007961065e-01       7.559184697769e-01 
       1.296299459934e-01       7.299822978663e-01 
       1.339916477160e-01       6.995929746885e-01 
       1.384920277736e-01       6.640773046116e-01 
       1.431372111762e-01       6.241462028226e-01 
       1.479333307714e-01       5.817629329548e-01 
       1.528865355934e-01       5.396907295942e-01 
       1.580029992204e-01       5.008131544823e-01 
       1.632889290723e-01       4.673983253360e-01 
       1.687505775527e-01       4.405339947168e-01 
       1.743942559171e-01       4.198660736612e-01 
       1.802263517371e-01       4.036594618029e-01 
       1.862533508214e-01       3.893602291318e-01 
       1.924818644494e-01       3.741352069800e-01 
       1.989186627765e-01       3.558020079563e-01 
       2.055707152847e-01       3.340011423960e-01 
       2.124452391818e-01       3.102674167596e-01 
       2.195497567139e-01       2.871221960336e-01 
       2.268921624510e-01       2.668086407746e-01 
       2.344808017550e-01       2.504830973548e-01 
       2.423245618548e-01       2.378339543631e-01 
       2.504329772620e-01       2.271118470434e-01 
       2.588163516754e-01       2.161192704841e-01 
       2.674858990930e-01       2.035473471569e-01 
       2.764539076010e-01       1.895977489097e-01 
       2.857339303080e-01       1.757565371962e-01 
       2.953410092148e-01       1.636988180579e-01 
       3.052919395542e-01       1.539059791561e-01 
       3.156055844677e-01       1.455308276266e-01 
       3.263032530092e-01       1.372501105509e-01 
       3.374091587054e-01       1.283021402450e-01 
       3.489509817175e-01       1.191709813492e-01 
       3.609605657343e-01       1.108071420600e-01 
       3.734747921333e-01       1.036447736311e-01 
       3.865366902904e-01       9.714122441159e-02 
       4.001968667448e-01       9.061550746453e-02 
       4.145153713076e-01       8.403703722388e-02 
       4.295641718077e-01       7.789136668920e-02 
       4.454304922144e-01       7.234181923417e-02 
       4.622214006969e-01       6.709371171205e-02 
       4.800702491654e-01       6.189187811087e-02 
       4.991459272112e-01       5.692644511113e-02 
       5.196665217302e-01       5.231619594108e-02 
       5.419201087032e-01       4.783265007546e-02 
       5.662975451962e-01       4.348691682147e-02 
       5.933463737275e-01       3.933099450084e-02 
       6.238638458458e-01       3.525345603913e-02 
       6.590669257916e-01       3.126288319430e-02 
       7.009246080454e-01       2.728733403372e-02 
       7.528593308799e-01       2.327842466076e-02 
       8.213469537518e-01       1.914830531203e-02 
       9.196980813302e-01       1.481701036478e-02 
       1.075112183810e+00       1.035094336392e-02 
       1.322697471132e+00       6.379440963057e-03 
       1.662328205042e+00       3.705659141425e-03 
       2.092692408506e+00       2.124534660937e-03 
       2.634543445090e+00       1.207948130670e-03 
       3.316693691389e+00       6.817043325439e-04 
       4.175469971226e+00       3.821114452785e-04 
       5.256605252960e+00       2.128661954547e-04 
       6.617673932723e+00       1.179137163956e-04 
       8.331157880872e+00       6.497875512128e-05 
       1.048830636590e+01       3.563695248848e-05 
       1.320399541071e+01       1.945833694869e-05 
       1.662284535976e+01       1.058057813122e-05 
       2.092692243973e+01       5.730598160928e-06 
       2.634543445002e+01       3.091987841717e-06 
       3.316693691389e+01       1.661904901176e-06 
       4.175469971226e+01       8.896463265052e-07 
       5.256605252960e+01       4.740785178682e-07 
       6.617673932723e+01       2.512136537329e-07 
