# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680934e-03 
       1.131335172503e-05       7.820331652509e-03 
       1.221587619537e-05       8.421675995538e-03 
       1.319039970183e-05       9.069258201939e-03 
       1.424266597921e-05       9.766638412230e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232727e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.257310435294e-05       1.523296273838e-02 
       2.437387741694e-05       1.640429446305e-02 
       2.631830744443e-05       1.766569584076e-02 
       2.841785469300e-05       1.902408737024e-02 
       3.068489366414e-05       2.048692972793e-02 
       3.313278603720e-05       2.206225515964e-02 
       3.577595942169e-05       2.375870707462e-02 
       3.862999239199e-05       2.558560730228e-02 
       4.171170630578e-05       2.755297766304e-02 
       4.503926444729e-05       2.967161930503e-02 
       4.863227907969e-05       3.195316454265e-02 
       5.251192703764e-05       3.441013522982e-02 
       5.670107454120e-05       3.705601726506e-02 
       6.122441196689e-05       3.990533417835e-02 
       6.610859936996e-05       4.297372172820e-02 
       7.138242361596e-05       4.627802146661e-02 
       7.707696804727e-05       4.983636199514e-02 
       8.322579568497e-05       5.366826852997e-02 
       8.986514704559e-05       5.779476400778e-02 
       9.703415373875e-05       6.223848250572e-02 
       1.047750691046e-04       6.702379872841e-02 
       1.131335172503e-04       7.217695161135e-02 
       1.221587619537e-04       7.772619081922e-02 
       1.319039970183e-04       8.370193441369e-02 
       1.424266597921e-04       9.013692517230e-02 
       1.537887696968e-04       9.706641252998e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616270e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847725e-01 
       2.437387741694e-04       1.513678304166e-01 
       2.631830744443e-04       1.629994506621e-01 
       2.841785469300e-04       1.755234923109e-01 
       3.068489366414e-04       1.890080672443e-01 
       3.313278603720e-04       2.035264004621e-01 
       3.577595942169e-04       2.191571806034e-01 
       3.862999239199e-04       2.359849440125e-01 
       4.171170630578e-04       2.541004744266e-01 
       4.503926444729e-04       2.736012083214e-01 
       4.863227907969e-04       2.945916794126e-01 
       5.251192703764e-04       3.171839528586e-01 
       5.670107454121e-04       3.414980767664e-01 
       6.122441196689e-04       3.676625417042e-01 
       6.610859936996e-04       3.958147256546e-01 
       7.138242361596e-04       4.261013289394e-01 
       7.707696804727e-04       4.586787797387e-01 
       8.322579568497e-04       4.937136006337e-01 
       8.986514704559e-04       5.313826807084e-01 
       9.703415373875e-04       5.718734978268e-01 
       1.047750691046e-03       6.153841636076e-01 
       1.131335172503e-03       6.621233246526e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016475e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117167e+00 
       2.437387741694e-03       1.358904854808e+00 
       2.631830744443e-03       1.456802684646e+00 
       2.841785469300e-03       1.560646892104e+00 
       3.068489366414e-03       1.670536064174e+00 
       3.313278603720e-03       1.786503853947e+00 
       3.577595942169e-03       1.908502932651e+00 
       3.862999239199e-03       2.036387732659e+00 
       4.171170630578e-03       2.169896192183e+00 
       4.503926444729e-03       2.308631881100e+00 
       4.863227907969e-03       2.452047293130e+00 
       5.251192703764e-03       2.599430630303e+00 
       5.670107454120e-03       2.749896934035e+00 
       6.122441196689e-03       2.902386515607e+00 
       6.610859936996e-03       3.055668710438e+00 
       7.138242361596e-03       3.208356463610e+00 
       7.707696804727e-03       3.358923894760e+00 
       8.322579568496e-03       3.505725138409e+00 
       8.986514704559e-03       3.647009627767e+00 
       9.703415373875e-03       3.780923305310e+00 
       1.047750691046e-02       3.905490175423e+00 
       1.131335172503e-02       4.018588051076e+00 
       1.221587619537e-02       4.117901583712e+00 
       1.319039970183e-02       4.200915326823e+00 
       1.424266597920e-02       4.264942448884e+00 
       1.537887696964e-02       4.307216681649e+00 
       1.660572937560e-02       4.325063761930e+00 
       1.793045412207e-02       4.316059448290e+00 
       1.936085889642e-02       4.278228322390e+00 
       2.090537351881e-02       4.210202351380e+00 
       2.257309534705e-02       4.111418769409e+00 
       2.437382002240e-02       3.982417303194e+00 
       2.631799943729e-02       3.825167843616e+00 
       2.841644544598e-02       3.643282423335e+00 
       3.067933354524e-02       3.442196721742e+00 
       3.311368469821e-02       3.229236231218e+00 
       3.571840442514e-02       3.013523316607e+00 
       3.847720347390e-02       2.805292869887e+00 
       4.135335537314e-02       2.614414043896e+00 
       4.429361666563e-02       2.448128493108e+00 
       4.724366437916e-02       2.309237907237e+00 
       5.016480834039e-02       2.196110510835e+00 
       5.303989618930e-02       2.104365659584e+00 
       5.586870668205e-02       2.028460571532e+00 
       5.866042679206e-02       1.963154685451e+00 
       6.142798931504e-02       1.903788275180e+00 
       6.418496438662e-02       1.846474889135e+00 
       6.694418832236e-02       1.788197907325e+00 
       6.971731104453e-02       1.726717245550e+00 
       7.251476154108e-02       1.660651204108e+00 
       7.534587669814e-02       1.589470825154e+00 
       7.821907664495e-02       1.513438743437e+00 
