# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927714569e-03 
       1.319039970183e-05       9.069258244097e-03 
       1.660572937635e-05       1.132639111975e-02 
       2.090537469327e-05       1.414527129954e-02 
       2.631830744443e-05       1.766569577353e-02 
       3.313278603720e-05       2.206225526149e-02 
       4.171170630578e-05       2.755297778977e-02 
       5.251192703764e-05       3.441013538985e-02 
       6.610859936996e-05       4.297372192686e-02 
       8.322579568497e-05       5.366826877739e-02 
       1.047750691046e-04       6.702379903799e-02 
       1.319039970183e-04       8.370193480076e-02 
       1.660572937635e-04       1.045283360202e-01 
       2.090537469327e-04       1.305329140090e-01 
       2.631830744443e-04       1.629994513984e-01 
       3.313278603720e-04       2.035264013782e-01 
       4.171170630578e-04       2.541004755515e-01 
       5.251192703764e-04       3.171839542256e-01 
       6.610859936996e-04       3.958147272802e-01 
       8.322579568497e-04       4.937136025053e-01 
       1.047750691046e-03       6.153841656316e-01 
       1.319039970183e-03       7.661720611357e-01 
       1.660572937635e-03       9.522588026585e-01 
       2.090537469327e-03       1.180312989216e+00 
       2.631830744443e-03       1.456802672228e+00 
       3.313278603720e-03       1.786503815712e+00 
       4.171170630578e-03       2.169896123413e+00 
       5.251192703764e-03       2.599430360278e+00 
       6.610859936996e-03       3.055668018284e+00 
       8.322579568497e-03       3.505723430226e+00 
       1.047750691046e-02       3.905486978605e+00 
       1.319039970183e-02       4.200905232305e+00 
       1.660572937633e-02       4.325036795113e+00 
       2.090537453514e-02       4.210153063295e+00 
       2.631818545635e-02       3.825048958374e+00 
       3.311571692125e-02       3.228878149468e+00 
       4.113809243311e-02       2.627411575138e+00 
       4.792590854610e-02       2.280348131174e+00 
       5.284436902701e-02       2.109550152794e+00 
       5.689644391095e-02       2.002926412535e+00 
       6.051252627066e-02       1.922373892552e+00 
       6.388413457411e-02       1.851989415622e+00 
       6.711249296401e-02       1.783761982957e+00 
       7.025823437965e-02       1.713420481497e+00 
       7.336115587705e-02       1.638906348472e+00 
       7.644928796912e-02       1.559705708268e+00 
       7.954353299775e-02       1.476458538947e+00 
       8.266024078725e-02       1.390659248815e+00 
       8.581273398637e-02       1.304379813352e+00 
       8.901225918437e-02       1.220002311018e+00 
       9.226860540985e-02       1.139915260987e+00 
       9.559052048996e-02       1.066245097384e+00 
       9.898599946599e-02       1.000635750316e+00 
       1.024624891378e-01       9.440756232101e-01 
       1.060270359164e-01       8.967933882086e-01 
       1.096863943056e-01       8.582016598007e-01 
       1.134471073830e-01       8.269336707542e-01 
       1.173155669539e-01       8.009325326198e-01 
       1.212980586983e-01       7.776302183084e-01 
       1.254007961065e-01       7.542548744763e-01 
       1.296299459934e-01       7.282617407233e-01 
       1.339916477160e-01       6.978200281111e-01 
       1.384920277736e-01       6.622627362484e-01 
       1.431372111762e-01       6.222932982466e-01 
       1.479333307714e-01       5.798805178573e-01 
       1.528865355934e-01       5.377809336081e-01 
       1.580029992204e-01       4.988695440902e-01 
       1.632889290723e-01       4.654163389557e-01 
       1.687505775527e-01       4.385025693395e-01 
       1.743942559171e-01       4.177772505847e-01 
       1.802263517371e-01       4.015060980857e-01 
       1.862533508214e-01       3.871382664229e-01 
       1.924818644494e-01       3.718523436905e-01 
       1.989186627765e-01       3.534706142928e-01 
       2.055707152847e-01       3.316332827399e-01 
       2.124452391818e-01       3.078782600043e-01 
       2.195497567139e-01       2.847147031322e-01 
       2.268921624510e-01       2.643732520026e-01 
       2.344808017550e-01       2.480082975045e-01 
       2.423245618548e-01       2.353066428704e-01 
       2.504329772620e-01       2.245282300140e-01 
