# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742743174e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671904323e+03 
       2.631830744443e-03       9.517783069031e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266010569e+04 
       5.251192703764e-03       1.619063605802e+04 
       6.610859936996e-03       1.877460419277e+04 
       8.322579568497e-03       2.132611217154e+04 
       1.047750691046e-02       2.360549174231e+04 
       1.319039970183e-02       2.528218884733e+04 
       1.660572937633e-02       2.595025973045e+04 
       2.090537453514e-02       2.520932828832e+04 
       2.631818545635e-02       2.287043398725e+04 
       3.311571692125e-02       1.928623869729e+04 
       4.113809243311e-02       1.568416400312e+04 
       4.792590854610e-02       1.361062186662e+04 
       5.284436902701e-02       1.259129418964e+04 
       5.689644391095e-02       1.195558222419e+04 
       6.051252627066e-02       1.147548669726e+04 
       6.388413457411e-02       1.105588541996e+04 
       6.711249296401e-02       1.064899028623e+04 
       7.025823437965e-02       1.022932141071e+04 
       7.336115587705e-02       9.784558642631e+03 
       7.644928796912e-02       9.311688046016e+03 
       7.954353299775e-02       8.814569814437e+03 
       8.266024078725e-02       8.302180454139e+03 
       8.581273398637e-02       7.786970813926e+03 
       8.901225918437e-02       7.283245082977e+03 
       9.226860540985e-02       6.805173134869e+03 
       9.559052048996e-02       6.365618068591e+03 
       9.898599946599e-02       5.974383907786e+03 
       1.024624891378e-01       5.637341359434e+03 
       1.060270359164e-01       5.355785445663e+03 
       1.096863943056e-01       5.126227216411e+03 
       1.134471073830e-01       4.940500165578e+03 
       1.173155669539e-01       4.786159149371e+03 
       1.212980586983e-01       4.647926977061e+03 
       1.254007961065e-01       4.509051991619e+03 
       1.296299459934e-01       4.354544474859e+03 
       1.339916477160e-01       4.173232348447e+03 
       1.384920277736e-01       3.961176732084e+03 
       1.431372111762e-01       3.722602328705e+03 
       1.479333307714e-01       3.469550847045e+03 
       1.528865355934e-01       3.218319040587e+03 
       1.580029992204e-01       2.986240905491e+03 
       1.632889290723e-01       2.786948484674e+03 
       1.687505775527e-01       2.626803803871e+03 
       1.743942559171e-01       2.503755251826e+03 
       1.802263517371e-01       2.407301389508e+03 
       1.862533508214e-01       2.322250510688e+03 
       1.924818644494e-01       2.231568318318e+03 
       1.989186627765e-01       2.122204035790e+03 
       2.055707152847e-01       1.992043336458e+03 
       2.124452391818e-01       1.850298743636e+03 
