# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687008e-03 
       1.319039970183e-05       9.069258209524e-03 
       1.660572937635e-05       1.132639107684e-02 
       2.090537469327e-05       1.414527124596e-02 
       2.631830744443e-05       1.766569585553e-02 
       3.313278603720e-05       2.206225517809e-02 
       4.171170630578e-05       2.755297768607e-02 
       5.251192703764e-05       3.441013525858e-02 
       6.610859936996e-05       4.297372176408e-02 
       8.322579568497e-05       5.366826857471e-02 
       1.047750691046e-04       6.702379878421e-02 
       1.319039970183e-04       8.370193448319e-02 
       1.660572937635e-04       1.045283356259e-01 
       2.090537469327e-04       1.305329135188e-01 
       2.631830744443e-04       1.629994507945e-01 
       3.313278603720e-04       2.035264006245e-01 
       4.171170630578e-04       2.541004746236e-01 
       5.251192703764e-04       3.171839530928e-01 
       6.610859936996e-04       3.958147259249e-01 
       8.322579568497e-04       4.937136009237e-01 
       1.047750691046e-03       6.153841638849e-01 
       1.319039970183e-03       7.661720593993e-01 
       1.660572937635e-03       9.522588014250e-01 
       2.090537469327e-03       1.180312990513e+00 
       2.631830744443e-03       1.456802681345e+00 
       3.313278603720e-03       1.786503846150e+00 
       4.171170630578e-03       2.169896184960e+00 
       5.251192703764e-03       2.599430594443e+00 
       6.610859936996e-03       3.055668628369e+00 
       8.322579568497e-03       3.505725105311e+00 
       1.047750691046e-02       3.905490969322e+00 
       1.319039970183e-02       4.200914425977e+00 
       1.660572937633e-02       4.325059420374e+00 
       2.090537453514e-02       4.210192821295e+00 
       2.631818545635e-02       3.825132403322e+00 
       3.311571692125e-02       3.229011271794e+00 
       4.113809243311e-02       2.627645392634e+00 
       4.792590854610e-02       2.280655554743e+00 
       5.284436902701e-02       2.109913524395e+00 
       5.689644391095e-02       2.003329301125e+00 
       6.051252627066e-02       1.922815644083e+00 
       6.388413457411e-02       1.852459326039e+00 
       6.711249296401e-02       1.784249748613e+00 
       7.025823437965e-02       1.713927119453e+00 
       7.336115587705e-02       1.639423726088e+00 
       7.644928796912e-02       1.560229894448e+00 
       7.954353299775e-02       1.476981805037e+00 
       8.266024078725e-02       1.391178976063e+00 
       8.581273398637e-02       1.304899196019e+00 
       8.901225918437e-02       1.220523522158e+00 
       9.226860540985e-02       1.140429428054e+00 
       9.559052048996e-02       1.066755346057e+00 
