# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738036e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671866057e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013354e+04 
       5.251192703764e-03       1.619063614447e+04 
       6.610859936996e-03       1.877460418641e+04 
       8.322579568497e-03       2.132607232757e+04 
       1.047750691046e-02       2.360548178128e+04 
       1.319039970183e-02       2.528218784394e+04 
       1.660572937633e-02       2.595027165509e+04 
       2.090537453514e-02       2.520933221817e+04 
       2.631818545635e-02       2.287033835991e+04 
       3.311571692125e-02       1.928626413926e+04 
       4.113809243311e-02       1.568425584051e+04 
       4.792590854610e-02       1.361064391914e+04 
       5.284436902701e-02       1.259128901129e+04 
       5.689644391095e-02       1.195555578523e+04 
       6.051252627066e-02       1.147546045274e+04 
       6.388413457411e-02       1.105587922350e+04 
       6.711249296401e-02       1.064901289636e+04 
       7.025823437965e-02       1.022931167660e+04 
       7.336115587705e-02       9.784511796296e+03 
       7.644928796912e-02       9.311645360921e+03 
